_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:52:59.357268","60","47.83.16.111","80","100.64.0.2","39564","0","665535822","401460726","1953780788","1611979620"
"22:52:59.524763","52","47.83.16.111","80","100.64.0.2","39564","0","665535823","401460873","1953780955","1611979782"
"22:52:59.524779","1500","47.83.16.111","80","100.64.0.2","39564","1448","665535823","401460873","1953780955","1611979782"
"22:52:59.524784","1500","47.83.16.111","80","100.64.0.2","39564","1448","665537271","401460873","1953780955","1611979782"
"22:52:59.524790","1500","47.83.16.111","80","100.64.0.2","39564","1448","665538719","401460873","1953780955","1611979782"
"22:52:59.524795","1500","47.83.16.111","80","100.64.0.2","39564","1448","665540167","401460873","1953780955","1611979782"
"22:52:59.524804","1500","47.83.16.111","80","100.64.0.2","39564","1448","665541615","401460873","1953780955","1611979782"
"22:52:59.524810","1500","47.83.16.111","80","100.64.0.2","39564","1448","665543063","401460873","1953780955","1611979782"
"22:52:59.524815","1500","47.83.16.111","80","100.64.0.2","39564","1448","665544511","401460873","1953780955","1611979782"
"22:52:59.524826","1500","47.83.16.111","80","100.64.0.2","39564","1448","665545959","401460873","1953780955","1611979782"
"22:52:59.524836","1500","47.83.16.111","80","100.64.0.2","39564","1448","665547407","401460873","1953780955","1611979782"
"22:52:59.524845","1500","47.83.16.111","80","100.64.0.2","39564","1448","665548855","401460873","1953780955","1611979782"
"22:52:59.721389","1500","47.83.16.111","80","100.64.0.2","39564","1448","665550303","401460873","1953781152","1611979978"
"22:52:59.721430","1500","47.83.16.111","80","100.64.0.2","39564","1448","665551751","401460873","1953781152","1611979978"
"22:52:59.735389","1500","47.83.16.111","80","100.64.0.2","39564","1448","665553199","401460873","1953781166","1611979993"
"22:52:59.735403","1500","47.83.16.111","80","100.64.0.2","39564","1448","665554647","401460873","1953781166","1611979993"
"22:52:59.750462","1500","47.83.16.111","80","100.64.0.2","39564","1448","665556095","401460873","1953781181","1611980008"
"22:52:59.750473","1500","47.83.16.111","80","100.64.0.2","39564","1448","665557543","401460873","1953781181","1611980008"
"22:52:59.765567","1500","47.83.16.111","80","100.64.0.2","39564","1448","665560439","401460873","1953781196","1611980023"
"22:52:59.765578","1500","47.83.16.111","80","100.64.0.2","39564","1448","665558991","401460873","1953781196","1611980023"
"22:52:59.782669","1500","47.83.16.111","80","100.64.0.2","39564","1448","665561887","401460873","1953781213","1611980039"
"22:52:59.782681","1500","47.83.16.111","80","100.64.0.2","39564","1448","665563335","401460873","1953781213","1611980039"
"22:52:59.797718","1500","47.83.16.111","80","100.64.0.2","39564","1448","665566231","401460873","1953781228","1611980055"
"22:52:59.797729","1500","47.83.16.111","80","100.64.0.2","39564","1448","665564783","401460873","1953781228","1611980055"
"22:52:59.811807","1500","47.83.16.111","80","100.64.0.2","39564","1448","665567679","401460873","1953781242","1611980070"
"22:52:59.811818","1500","47.83.16.111","80","100.64.0.2","39564","1448","665569127","401460873","1953781242","1611980070"
"22:52:59.826877","1500","47.83.16.111","80","100.64.0.2","39564","1448","665570575","401460873","1953781257","1611980084"
"22:52:59.826891","1500","47.83.16.111","80","100.64.0.2","39564","1448","665572023","401460873","1953781257","1611980084"
"22:52:59.841976","1500","47.83.16.111","80","100.64.0.2","39564","1448","665573471","401460873","1953781272","1611980099"
"22:52:59.841987","1500","47.83.16.111","80","100.64.0.2","39564","1448","665574919","401460873","1953781272","1611980099"
"22:52:59.856388","1500","47.83.16.111","80","100.64.0.2","39564","1448","665576367","401460873","1953781287","1611980114"
"22:52:59.856399","1500","47.83.16.111","80","100.64.0.2","39564","1448","665577815","401460873","1953781287","1611980114"
"22:52:59.903552","1500","47.83.16.111","80","100.64.0.2","39564","1448","665579263","401460873","1953781334","1611980161"
"22:52:59.903564","1500","47.83.16.111","80","100.64.0.2","39564","1448","665580711","401460873","1953781334","1611980161"
"22:52:59.917728","1500","47.83.16.111","80","100.64.0.2","39564","1448","665582159","401460873","1953781348","1611980176"
