_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:17:09.975125","52","47.83.16.111","80","100.64.0.5","46056","0","116565293","2136803464","1944431346","1602630177"
"20:17:09.990231","1500","47.83.16.111","80","100.64.0.5","46056","1448","116565293","2136803464","1944431346","1602630177"
"20:17:10.005288","1500","47.83.16.111","80","100.64.0.5","46056","1448","116566741","2136803464","1944431346","1602630177"
"20:17:10.020385","1500","47.83.16.111","80","100.64.0.5","46056","1448","116568189","2136803464","1944431346","1602630177"
"20:17:10.035482","1500","47.83.16.111","80","100.64.0.5","46056","1448","116569637","2136803464","1944431346","1602630177"
"20:17:10.050576","1500","47.83.16.111","80","100.64.0.5","46056","1448","116571085","2136803464","1944431346","1602630177"
"20:17:10.065680","1500","47.83.16.111","80","100.64.0.5","46056","1448","116572533","2136803464","1944431346","1602630177"
"20:17:10.081769","1500","47.83.16.111","80","100.64.0.5","46056","1448","116573981","2136803464","1944431346","1602630177"
"20:17:10.096860","1500","47.83.16.111","80","100.64.0.5","46056","1448","116575429","2136803464","1944431346","1602630177"
"20:17:10.111949","1500","47.83.16.111","80","100.64.0.5","46056","1448","116576877","2136803464","1944431346","1602630177"
"20:17:10.127053","1500","47.83.16.111","80","100.64.0.5","46056","1448","116578325","2136803464","1944431346","1602630177"
"20:17:10.157061","1500","47.83.16.111","80","100.64.0.5","46056","1448","116579773","2136803464","1944431528","1602630358"
"20:17:10.171226","1500","47.83.16.111","80","100.64.0.5","46056","1448","116581221","2136803464","1944431528","1602630358"
"20:17:10.187224","1500","47.83.16.111","80","100.64.0.5","46056","1448","116582669","2136803464","1944431543","1602630373"
"20:17:10.202430","1500","47.83.16.111","80","100.64.0.5","46056","1448","116584117","2136803464","1944431543","1602630373"
"20:17:10.217401","1500","47.83.16.111","80","100.64.0.5","46056","1448","116585565","2136803464","1944431558","1602630388"
"20:17:10.232429","1500","47.83.16.111","80","100.64.0.5","46056","1448","116587013","2136803464","1944431558","1602630388"
"20:17:10.247383","1500","47.83.16.111","80","100.64.0.5","46056","1448","116588461","2136803464","1944431573","1602630403"
"20:17:10.262513","1500","47.83.16.111","80","100.64.0.5","46056","1448","116589909","2136803464","1944431573","1602630403"
"20:17:10.278665","1500","47.83.16.111","80","100.64.0.5","46056","1448","116591357","2136803464","1944431588","1602630418"
"20:17:10.293716","1500","47.83.16.111","80","100.64.0.5","46056","1448","116592805","2136803464","1944431588","1602630418"
"20:17:10.308807","1500","47.83.16.111","80","100.64.0.5","46056","1448","116594253","2136803464","1944431604","1602630433"
"20:17:10.323791","1500","47.83.16.111","80","100.64.0.5","46056","1448","116595701","2136803464","1944431604","1602630433"
"20:17:10.338869","1500","47.83.16.111","80","100.64.0.5","46056","1448","116597149","2136803464","1944431619","1602630450"
"20:17:10.353944","1500","47.83.16.111","80","100.64.0.5","46056","1448","116598597","2136803464","1944431619","1602630450"
"20:17:10.369060","1500","47.83.16.111","80","100.64.0.5","46056","1448","116600045","2136803464","1944431635","1602630465"
"20:17:10.385051","1500","47.83.16.111","80","100.64.0.5","46056","1448","116601493","2136803464","1944431635","1602630465"
"20:17:10.399209","1500","47.83.16.111","80","100.64.0.5","46056","1448","116602941","2136803464","1944431649","1602630480"
"20:17:10.414244","1500","47.83.16.111","80","100.64.0.5","46056","1448","116604389","2136803464","1944431649","1602630480"
"20:17:10.429340","1500","47.83.16.111","80","100.64.0.5","46056","1448","116607285","2136803464","1944431664","1602630495"
"20:17:10.444471","1500","47.83.16.111","80","100.64.0.5","46056","1448","116610181","2136803464","1944431694","1602630525"
"20:17:10.459351","1500","47.83.16.111","80","100.64.0.5","46056","1448","116608733","2136803464","1944431694","1602630525"
"20:17:10.475620","1500","47.83.16.111","80","100.64.0.5","46056","1448","116611629","2136803464","1944431710","1602630539"
"20:17:10.490582","1500","47.83.16.111","80","100.64.0.5","46056","1448","116614525","2136803464","1944431725","1602630555"
"20:17:10.505692","1500","47.83.16.111","80","100.64.0.5","46056","1448","116617421","2136803464","1944431740","1602630570"
"20:17:10.520528","1500","47.83.16.111","80","100.64.0.5","46056","1448","116621765","2136803464","1944431755","1602630585"
"20:17:10.535684","1500","47.83.16.111","80","100.64.0.5","46056","1448","116623213","2136803464","1944431770","1602630600"
"20:17:10.550827","1500","47.83.16.111","80","100.64.0.5","46056","1448","116626109","2136803464","1944431785","1602630615"
"20:17:10.566018","1500","47.83.16.111","80","100.64.0.5","46056","1448","116629005","2136803464","1944431801","1602630630"
"20:17:10.581750","1500","47.83.16.111","80","100.64.0.5","46056","1448","116631901","2136803464","1944431817","1602630646"
"20:17:10.596852","1500","47.83.16.111","80","100.64.0.5","46056","1448","116636245","2136803464","1944431831","1602630661"
"20:17:10.611993","1500","47.83.16.111","80","100.64.0.5","46056","1448","116637693","2136803464","1944431846","1602630677"
"20:17:10.626162","1500","47.83.16.111","80","100.64.0.5","46056","1448","116640589","2136803464","1944431861","1602630692"
"20:17:10.641283","1500","47.83.16.111","80","100.64.0.5","46056","1448","116643485","2136803464","1944431877","1602630707"
"20:17:10.656274","1500","47.83.16.111","80","100.64.0.5","46056","1448","116646381","2136803464","1944431891","1602630722"
"20:17:10.671369","1500","47.83.16.111","80","100.64.0.5","46056","1448","116649277","2136803464","1944431907","1602630737"
"20:17:10.687429","1500","47.83.16.111","80","100.64.0.5","46056","1448","116652173","2136803464","1944431922","1602630753"
"20:17:10.702517","1500","47.83.16.111","80","100.64.0.5","46056","1448","116655069","2136803464","1944431937","1602630767"
"20:17:10.717456","1500","47.83.16.111","80","100.64.0.5","46056","1448","116659413","2136803464","1944431952","1602630782"
"20:17:10.732541","1500","47.83.16.111","80","100.64.0.5","46056","1448","116660861","2136803464","1944431967","1602630797"
