_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:13.708762","52","47.83.16.111","80","100.64.0.5","51876","0","4017958037","4161905114","1991655083","1649853909"
"09:24:13.723923","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017958037","4161905114","1991655084","1649853909"
"09:24:13.739031","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017959485","4161905114","1991655084","1649853909"
"09:24:13.753143","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017960933","4161905114","1991655084","1649853909"
"09:24:13.768237","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017962381","4161905114","1991655084","1649853909"
"09:24:13.783331","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017963829","4161905114","1991655084","1649853909"
"09:24:13.799436","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017965277","4161905114","1991655084","1649853909"
"09:24:13.814527","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017966725","4161905114","1991655084","1649853909"
"09:24:13.829615","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017968173","4161905114","1991655084","1649853909"
"09:24:13.844702","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017969621","4161905114","1991655084","1649853909"
"09:24:13.859791","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017971069","4161905114","1991655084","1649853909"
"09:24:13.905782","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017972517","4161905114","1991655266","1649854092"
"09:24:13.920841","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017973965","4161905114","1991655266","1649854092"
"09:24:13.936016","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017975413","4161905114","1991655280","1649854107"
"09:24:13.950110","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017976861","4161905114","1991655280","1649854107"
"09:24:13.966001","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017979757","4161905114","1991655295","1649854121"
"09:24:13.980173","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017978309","4161905114","1991655295","1649854121"
"09:24:13.997022","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017981205","4161905114","1991655310","1649854136"
"09:24:14.011136","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017982653","4161905114","1991655310","1649854136"
"09:24:14.026461","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017984101","4161905114","1991655326","1649854151"
"09:24:14.041553","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017985549","4161905114","1991655326","1649854151"
"09:24:14.056654","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017986997","4161905114","1991655341","1649854167"
"09:24:14.071142","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017988445","4161905114","1991655341","1649854167"
"09:24:14.086233","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017989893","4161905114","1991655356","1649854182"
"09:24:14.102738","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017991341","4161905114","1991655356","1649854182"
"09:24:14.117790","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017992789","4161905114","1991655370","1649854197"
"09:24:14.132239","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017994237","4161905114","1991655370","1649854197"
"09:24:14.147317","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017997133","4161905114","1991655385","1649854212"
"09:24:14.162341","1500","47.83.16.111","80","100.64.0.5","51876","1448","4017998581","4161905114","1991655401","1649854228"
"09:24:14.177429","1500","47.83.16.111","80","100.64.0.5","51876","1448","4018002925","4161905114","1991655447","1649854274"
"09:24:14.193408","1500","47.83.16.111","80","100.64.0.5","51876","1448","4018001477","4161905114","1991655447","1649854274"
"09:24:14.208354","1500","47.83.16.111","80","100.64.0.5","51876","1448","4018004373","4161905114","1991655463","1649854289"
"09:24:14.223443","1500","47.83.16.111","80","100.64.0.5","51876","1448","4018005821","4161905114","1991655463","1649854289"
"09:24:14.238596","1500","47.83.16.111","80","100.64.0.5","51876","1448","4018007269","4161905114","1991655477","1649854304"
