_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:09:41.557623","60","47.83.16.111","80","100.64.0.2","48882","0","1408552029","560688231","1972782988","1630981824"
"04:09:41.725514","52","47.83.16.111","80","100.64.0.2","48882","0","1408552030","560688378","1972783156","1630981983"
"04:09:41.725534","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408553478","560688378","1972783156","1630981983"
"04:09:41.725539","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408552030","560688378","1972783156","1630981983"
"04:09:41.725544","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408554926","560688378","1972783156","1630981983"
"04:09:41.725551","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408556374","560688378","1972783156","1630981983"
"04:09:41.725560","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408557822","560688378","1972783156","1630981983"
"04:09:41.725565","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408559270","560688378","1972783156","1630981983"
"04:09:41.725571","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408560718","560688378","1972783156","1630981983"
"04:09:41.725581","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408562166","560688378","1972783156","1630981983"
"04:09:41.725589","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408563614","560688378","1972783156","1630981983"
"04:09:41.725601","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408565062","560688378","1972783156","1630981983"
"04:09:41.922114","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408566510","560688378","1972783353","1630982180"
"04:09:41.922130","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408567958","560688378","1972783353","1630982180"
"04:09:41.922134","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408569406","560688378","1972783353","1630982180"
"04:09:41.922140","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408570854","560688378","1972783353","1630982180"
"04:09:41.937149","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408572302","560688378","1972783368","1630982195"
"04:09:41.937161","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408573750","560688378","1972783368","1630982195"
"04:09:41.952266","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408575198","560688378","1972783383","1630982210"
"04:09:41.952276","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408576646","560688378","1972783383","1630982210"
"04:09:41.967344","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408578094","560688378","1972783398","1630982225"
"04:09:41.967353","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408579542","560688378","1972783398","1630982225"
"04:09:41.982458","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408580990","560688378","1972783413","1630982240"
"04:09:41.982471","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408582438","560688378","1972783413","1630982240"
"04:09:41.997498","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408583886","560688378","1972783428","1630982256"
"04:09:41.997509","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408585334","560688378","1972783428","1630982256"
"04:09:42.012591","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408586782","560688378","1972783443","1630982272"
"04:09:42.012605","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408588230","560688378","1972783443","1630982272"
"04:09:42.028770","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408589678","560688378","1972783459","1630982287"
"04:09:42.028782","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408591126","560688378","1972783459","1630982287"
"04:09:42.044137","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408592574","560688378","1972783475","1630982302"
"04:09:42.044148","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408594022","560688378","1972783475","1630982302"
"04:09:42.089407","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408595470","560688378","1972783520","1630982346"
"04:09:42.089419","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408596918","560688378","1972783520","1630982346"
"04:09:42.103566","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408598366","560688378","1972783534","1630982362"
"04:09:42.103578","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408599814","560688378","1972783534","1630982362"
"04:09:42.118958","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408601262","560688378","1972783550","1630982377"
"04:09:42.118971","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408602710","560688378","1972783550","1630982377"
"04:09:42.134062","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408604158","560688378","1972783565","1630982393"
"04:09:42.134073","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408605606","560688378","1972783565","1630982393"
"04:09:42.149126","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408608502","560688378","1972783580","1630982408"
"04:09:42.149137","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408607054","560688378","1972783580","1630982408"
"04:09:42.164310","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408609950","560688378","1972783595","1630982422"
"04:09:42.164323","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408611398","560688378","1972783595","1630982422"
"04:09:42.188099","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408612846","560688378","1972783611","1630982437"
"04:09:42.188111","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408614294","560688378","1972783611","1630982437"
"04:09:42.195400","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408615742","560688378","1972783626","1630982453"
"04:09:42.195411","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408617190","560688378","1972783626","1630982453"
"04:09:42.209859","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408618638","560688378","1972783640","1630982468"
"04:09:42.209870","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408620086","560688378","1972783640","1630982468"
"04:09:42.224911","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408621534","560688378","1972783655","1630982483"
"04:09:42.224922","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408622982","560688378","1972783655","1630982483"
"04:09:42.239612","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408624430","560688378","1972783670","1630982499"
"04:09:42.239622","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408625878","560688378","1972783670","1630982499"
"04:09:42.254792","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408627326","560688378","1972783685","1630982513"
"04:09:42.254803","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408628774","560688378","1972783685","1630982513"
"04:09:42.270164","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408630222","560688378","1972783701","1630982528"
"04:09:42.270174","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408631670","560688378","1972783701","1630982528"
"04:09:42.285640","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408633118","560688378","1972783716","1630982555"
"04:09:42.285652","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408634566","560688378","1972783716","1630982555"
"04:09:42.300692","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408636014","560688378","1972783731","1630982559"
"04:09:42.300704","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408637462","560688378","1972783731","1630982559"
"04:09:42.315485","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408638910","560688378","1972783746","1630982574"
"04:09:42.315496","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408640358","560688378","1972783746","1630982574"
"04:09:42.330536","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408641806","560688378","1972783761","1630982589"
"04:09:42.330546","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408643254","560688378","1972783761","1630982589"
"04:09:42.345899","1500","47.83.16.111","80","100.64.0.2","48882","1448","1408644702","560688378","1972783776","1630982604"
