_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:08:57.370105","60","47.83.16.111","80","100.64.0.2","39296","0","3818230065","2054695987","1972738800","1630937632"
"04:08:57.550598","52","47.83.16.111","80","100.64.0.2","39296","0","3818230066","2054696134","1972738981","1630937807"
"04:08:57.550616","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818230066","2054696134","1972738981","1630937807"
"04:08:57.550625","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818231514","2054696134","1972738981","1630937807"
"04:08:57.550630","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818232962","2054696134","1972738981","1630937807"
"04:08:57.550634","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818235858","2054696134","1972738981","1630937807"
"04:08:57.550642","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818234410","2054696134","1972738981","1630937807"
"04:08:57.550648","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818237306","2054696134","1972738981","1630937807"
"04:08:57.550653","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818238754","2054696134","1972738981","1630937807"
"04:08:57.550662","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818240202","2054696134","1972738981","1630937807"
"04:08:57.550670","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818241650","2054696134","1972738981","1630937807"
"04:08:57.550677","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818243098","2054696134","1972738981","1630937807"
"04:08:57.732028","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818244546","2054696134","1972739162","1630937989"
"04:08:57.732042","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818245994","2054696134","1972739162","1630937989"
"04:08:57.747222","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818247442","2054696134","1972739178","1630938004"
"04:08:57.747236","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818248890","2054696134","1972739178","1630938004"
"04:08:57.763210","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818250338","2054696134","1972739194","1630938019"
"04:08:57.763222","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818251786","2054696134","1972739194","1630938019"
"04:08:57.778278","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818253234","2054696134","1972739209","1630938035"
"04:08:57.792411","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818256130","2054696134","1972739223","1630938050"
"04:08:57.792424","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818254682","2054696134","1972739223","1630938050"
"04:08:57.807521","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818257578","2054696134","1972739238","1630938065"
"04:08:57.807534","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818259026","2054696134","1972739238","1630938065"
"04:08:57.822608","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818260474","2054696134","1972739253","1630938080"
"04:08:57.822620","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818261922","2054696134","1972739253","1630938080"
"04:08:57.838745","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818264818","2054696134","1972739269","1630938096"
"04:08:57.838757","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818263370","2054696134","1972739269","1630938096"
"04:08:57.854088","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818266266","2054696134","1972739284","1630938111"
"04:08:57.854099","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818267714","2054696134","1972739284","1630938111"
"04:08:57.869206","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818269162","2054696134","1972739300","1630938126"
"04:08:57.898447","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818270610","2054696134","1972739329","1630938156"
"04:08:57.898458","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818272058","2054696134","1972739329","1630938156"
"04:08:57.928861","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818273506","2054696134","1972739359","1630938171"
"04:08:57.928873","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818274954","2054696134","1972739359","1630938171"
"04:08:57.928878","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818277850","2054696134","1972739359","1630938186"
"04:08:57.928882","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818276402","2054696134","1972739359","1630938186"
"04:08:57.944700","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818279298","2054696134","1972739375","1630938202"
"04:08:57.944711","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818280746","2054696134","1972739375","1630938202"
"04:08:57.959733","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818282194","2054696134","1972739390","1630938217"
"04:08:57.959745","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818283642","2054696134","1972739390","1630938217"
"04:08:57.975226","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818285090","2054696134","1972739406","1630938232"
"04:08:57.975238","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818286538","2054696134","1972739406","1630938232"
"04:08:57.990290","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818289434","2054696134","1972739421","1630938247"
"04:08:57.990311","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818287986","2054696134","1972739421","1630938247"
"04:08:58.004436","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818290882","2054696134","1972739435","1630938262"
"04:08:58.004449","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818292330","2054696134","1972739435","1630938262"
"04:08:58.020743","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818293778","2054696134","1972739450","1630938277"
"04:08:58.020755","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818295226","2054696134","1972739450","1630938277"
"04:08:58.034583","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818296674","2054696134","1972739465","1630938293"
"04:08:58.034597","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818298122","2054696134","1972739465","1630938293"
"04:08:58.050999","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818301018","2054696134","1972739481","1630938308"
"04:08:58.051013","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818299570","2054696134","1972739481","1630938308"
"04:08:58.066277","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818302466","2054696134","1972739497","1630938323"
"04:08:58.066288","1500","47.83.16.111","80","100.64.0.2","39296","1448","3818303914","2054696134","1972739497","1630938323"
