_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:28.409802","60","47.83.16.111","80","100.64.0.2","58316","0","793776301","1764525277","2010749840","1668948674"
"14:42:28.577059","52","47.83.16.111","80","100.64.0.2","58316","0","793776302","1764525424","2010750007","1668948834"
"14:42:28.577083","1500","47.83.16.111","80","100.64.0.2","58316","1448","793777750","1764525424","2010750007","1668948834"
"14:42:28.577089","1500","47.83.16.111","80","100.64.0.2","58316","1448","793776302","1764525424","2010750007","1668948834"
"14:42:28.577093","1500","47.83.16.111","80","100.64.0.2","58316","1448","793779198","1764525424","2010750007","1668948834"
"14:42:28.577098","1500","47.83.16.111","80","100.64.0.2","58316","1448","793780646","1764525424","2010750007","1668948834"
"14:42:28.577108","1500","47.83.16.111","80","100.64.0.2","58316","1448","793782094","1764525424","2010750007","1668948834"
"14:42:28.577115","1500","47.83.16.111","80","100.64.0.2","58316","1448","793783542","1764525424","2010750007","1668948834"
"14:42:28.577121","1500","47.83.16.111","80","100.64.0.2","58316","1448","793784990","1764525424","2010750007","1668948834"
"14:42:28.577130","1500","47.83.16.111","80","100.64.0.2","58316","1448","793786438","1764525424","2010750007","1668948834"
"14:42:28.577136","1500","47.83.16.111","80","100.64.0.2","58316","1448","793789334","1764525424","2010750007","1668948834"
"14:42:28.577150","1500","47.83.16.111","80","100.64.0.2","58316","1448","793787886","1764525424","2010750007","1668948834"
"14:42:28.773516","1500","47.83.16.111","80","100.64.0.2","58316","1448","793790782","1764525424","2010750204","1668949031"
"14:42:28.773530","1500","47.83.16.111","80","100.64.0.2","58316","1448","793792230","1764525424","2010750204","1668949031"
"14:42:28.773535","1500","47.83.16.111","80","100.64.0.2","58316","1448","793793678","1764525424","2010750204","1668949031"
"14:42:28.773543","1500","47.83.16.111","80","100.64.0.2","58316","1448","793795126","1764525424","2010750204","1668949031"
"14:42:28.789661","1500","47.83.16.111","80","100.64.0.2","58316","1448","793796574","1764525424","2010750220","1668949047"
"14:42:28.789677","1500","47.83.16.111","80","100.64.0.2","58316","1448","793798022","1764525424","2010750220","1668949047"
"14:42:28.803647","1500","47.83.16.111","80","100.64.0.2","58316","1448","793799470","1764525424","2010750234","1668949062"
"14:42:28.803660","1500","47.83.16.111","80","100.64.0.2","58316","1448","793800918","1764525424","2010750234","1668949062"
"14:42:28.818743","1500","47.83.16.111","80","100.64.0.2","58316","1448","793802366","1764525424","2010750249","1668949077"
"14:42:28.818756","1500","47.83.16.111","80","100.64.0.2","58316","1448","793803814","1764525424","2010750249","1668949077"
"14:42:28.834925","1500","47.83.16.111","80","100.64.0.2","58316","1448","793805262","1764525424","2010750265","1668949091"
"14:42:28.834941","1500","47.83.16.111","80","100.64.0.2","58316","1448","793806710","1764525424","2010750265","1668949091"
"14:42:28.849865","1500","47.83.16.111","80","100.64.0.2","58316","1448","793808158","1764525424","2010750280","1668949107"
"14:42:28.849876","1500","47.83.16.111","80","100.64.0.2","58316","1448","793809606","1764525424","2010750280","1668949107"
