_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:31:55.747738","52","47.83.16.111","80","100.64.0.5","42940","0","3870845004","3297264333","1963317108","1621515934"
"01:31:55.762842","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870845004","3297264333","1963317108","1621515934"
"01:31:55.777943","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870849348","3297264333","1963317108","1621515934"
"01:31:55.794046","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870846452","3297264333","1963317108","1621515934"
"01:31:55.808164","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870847900","3297264333","1963317108","1621515934"
"01:31:55.823270","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870852244","3297264333","1963317108","1621515934"
"01:31:55.838360","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870850796","3297264333","1963317108","1621515934"
"01:31:55.853455","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870853692","3297264333","1963317108","1621515934"
"01:31:55.868542","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870855140","3297264333","1963317108","1621515934"
"01:31:55.883639","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870856588","3297264333","1963317108","1621515934"
"01:31:55.899783","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870858036","3297264333","1963317108","1621515934"
"01:31:55.944654","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870859484","3297264333","1963317305","1621516131"
"01:31:55.959703","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870860932","3297264333","1963317305","1621516131"
"01:31:55.974986","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870862380","3297264333","1963317320","1621516146"
"01:31:55.991006","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870863828","3297264333","1963317335","1621516162"
"01:31:56.006062","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870865276","3297264333","1963317350","1621516176"
"01:31:56.020180","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870866724","3297264333","1963317350","1621516176"
"01:31:56.035828","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870869620","3297264333","1963317350","1621516176"
"01:31:56.050918","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870868172","3297264333","1963317350","1621516176"
"01:31:56.065986","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870871068","3297264333","1963317365","1621516191"
"01:31:56.080260","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870873964","3297264333","1963317380","1621516206"
"01:31:56.096350","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870872516","3297264333","1963317380","1621516206"
"01:31:56.111451","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870875412","3297264333","1963317395","1621516221"
"01:31:56.127022","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870876860","3297264333","1963317395","1621516221"
"01:31:56.141140","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870878308","3297264333","1963317410","1621516236"
"01:31:56.156216","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870879756","3297264333","1963317410","1621516236"
"01:31:56.171451","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870881204","3297264333","1963317426","1621516251"
"01:31:56.187571","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870882652","3297264333","1963317426","1621516251"
"01:31:56.202639","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870884100","3297264333","1963317441","1621516268"
"01:31:56.217202","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870886996","3297264333","1963317486","1621516312"
"01:31:56.232262","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870885548","3297264333","1963317486","1621516312"
"01:31:56.247353","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870888444","3297264333","1963317501","1621516327"
"01:31:56.262655","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870889892","3297264333","1963317501","1621516327"
"01:31:56.277763","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870891340","3297264333","1963317517","1621516343"
"01:31:56.293307","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870892788","3297264333","1963317517","1621516343"
"01:31:56.308455","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870895684","3297264333","1963317532","1621516359"
"01:31:56.323456","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870897132","3297264333","1963317547","1621516374"
"01:31:56.338602","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870900028","3297264333","1963317562","1621516388"
"01:31:56.353802","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870902924","3297264333","1963317577","1621516404"
"01:31:56.368373","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870905820","3297264333","1963317593","1621516419"
"01:31:56.383510","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870908716","3297264333","1963317607","1621516434"
"01:31:56.399557","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870911612","3297264333","1963317623","1621516448"
"01:31:56.414749","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870914508","3297264333","1963317638","1621516464"
"01:31:56.429739","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870915956","3297264333","1963317653","1621516479"
"01:31:56.444441","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870917404","3297264333","1963317668","1621516495"
"01:31:56.459544","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870920300","3297264333","1963317683","1621516509"
"01:31:56.474647","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870924644","3297264333","1963317698","1621516524"
"01:31:56.490717","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870926092","3297264333","1963317714","1621516539"
"01:31:56.505797","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870930436","3297264333","1963317729","1621516555"
"01:31:56.520872","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870933332","3297264333","1963317744","1621516570"
"01:31:56.535973","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870934780","3297264333","1963317759","1621516585"
"01:31:56.550540","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870937676","3297264333","1963317774","1621516600"
"01:31:56.565585","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870940572","3297264333","1963317789","1621516615"
"01:31:56.580764","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870943468","3297264333","1963317804","1621516630"
"01:31:56.596850","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870947812","3297264333","1963317820","1621516646"
"01:31:56.611902","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870950708","3297264333","1963317835","1621516661"
"01:31:56.626993","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870952156","3297264333","1963317850","1621516676"
"01:31:56.641150","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870953604","3297264333","1963317865","1621516691"
"01:31:56.656253","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870894236","3297264333","1963317880","1621516706"
"01:31:56.671744","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870955052","3297264333","1963317910","1621516736"
"01:31:56.687860","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870956500","3297264333","1963317941","1621516767"
"01:31:56.702972","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870957948","3297264333","1963317971","1621516797"
"01:31:56.718066","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870959396","3297264333","1963318001","1621516827"
"01:31:56.732181","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870960844","3297264333","1963318032","1621516858"
"01:31:56.747289","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870962292","3297264333","1963318063","1621516889"
"01:31:56.762423","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870963740","3297264333","1963318092","1621516918"
"01:31:56.777527","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870965188","3297264333","1963318123","1621516949"
"01:31:56.794063","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870966636","3297264333","1963318154","1621516980"
"01:31:56.823252","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870968084","3297264333","1963318183","1621517009"
"01:31:56.853490","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870898580","3297264333","1963318215","1621517039"
"01:31:56.883779","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870969532","3297264333","1963318244","1621517071"
"01:31:56.914366","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870970980","3297264333","1963318274","1621517100"
"01:31:56.944450","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870972428","3297264333","1963318304","1621517130"
"01:31:56.974531","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870973876","3297264333","1963318335","1621517162"
"01:31:57.065584","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870901476","3297264333","1963318426","1621517252"
"01:31:57.096657","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870975324","3297264333","1963318456","1621517282"
"01:31:57.126766","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870976772","3297264333","1963318486","1621517312"
"01:31:57.156854","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870978220","3297264333","1963318517","1621517342"
"01:31:57.247833","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870904372","3297264333","1963318607","1621517433"
"01:31:57.262940","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870979668","3297264333","1963318607","1621517433"
"01:31:57.277979","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870981116","3297264333","1963318637","1621517464"
"01:31:57.308085","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870982564","3297264333","1963318668","1621517495"
"01:31:57.338172","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870984012","3297264333","1963318698","1621517525"
"01:31:57.429328","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870907268","3297264333","1963318790","1621517616"
"01:31:57.444290","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870985460","3297264333","1963318790","1621517616"
"01:31:57.459371","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870986908","3297264333","1963318805","1621517631"
"01:31:57.474460","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870988356","3297264333","1963318820","1621517646"
"01:31:57.490351","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870989804","3297264333","1963318850","1621517676"
"01:31:57.520428","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870991252","3297264333","1963318880","1621517706"
"01:31:57.611524","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870910164","3297264333","1963318971","1621517797"
"01:31:57.626655","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870992700","3297264333","1963318971","1621517797"
"01:31:57.641728","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870994148","3297264333","1963318986","1621517812"
"01:31:57.656366","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870995596","3297264333","1963319001","1621517827"
"01:31:57.671442","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870997044","3297264333","1963319017","1621517842"
"01:31:57.687527","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870998492","3297264333","1963319032","1621517858"
"01:31:57.702536","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870999940","3297264333","1963319070","1621517888"
"01:31:57.793690","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870913060","3297264333","1963319153","1621517979"
"01:31:57.808791","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871001388","3297264333","1963319153","1621517979"
"01:31:57.839549","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871002836","3297264333","1963319168","1621517994"
"01:31:57.839578","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871004284","3297264333","1963319183","1621518009"
"01:31:57.853686","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871005732","3297264333","1963319198","1621518024"
"01:31:57.868754","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871007180","3297264333","1963319214","1621518039"
"01:31:57.883831","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871008628","3297264333","1963319229","1621518055"
"01:31:57.899943","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871010076","3297264333","1963319244","1621518070"
"01:31:57.974110","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870918852","3297264333","1963319335","1621518161"
"01:31:57.990238","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871011524","3297264333","1963319335","1621518161"
"01:31:58.005114","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871012972","3297264333","1963319366","1621518177"
"01:31:58.020312","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871014420","3297264333","1963319380","1621518207"
"01:31:58.035380","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871015868","3297264333","1963319380","1621518207"
"01:31:58.050472","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871017316","3297264333","1963319395","1621518221"
"01:31:58.065536","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871018764","3297264333","1963319410","1621518237"
"01:31:58.080620","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871020212","3297264333","1963319427","1621518252"
"01:31:58.096706","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871021660","3297264333","1963319441","1621518268"
"01:31:58.156668","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870921748","3297264333","1963319517","1621518342"
"01:31:58.171739","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871023108","3297264333","1963319517","1621518342"
"01:31:58.187839","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871024556","3297264333","1963319532","1621518358"
"01:31:58.202879","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871026004","3297264333","1963319547","1621518373"
"01:31:58.217951","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871027452","3297264333","1963319562","1621518388"
"01:31:58.233069","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871028900","3297264333","1963319577","1621518403"
"01:31:58.247153","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871030348","3297264333","1963319592","1621518418"
"01:31:58.262235","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871031796","3297264333","1963319607","1621518433"
"01:31:58.277309","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871033244","3297264333","1963319623","1621518448"
"01:31:58.293399","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871034692","3297264333","1963319638","1621518464"
"01:31:58.338286","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870923196","3297264333","1963319698","1621518524"
"01:31:58.353376","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871036140","3297264333","1963319698","1621518524"
"01:31:58.368420","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871037588","3297264333","1963319714","1621518539"
"01:31:58.383482","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871039036","3297264333","1963319729","1621518556"
"01:31:58.399586","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871040484","3297264333","1963319745","1621518571"
"01:31:58.414664","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871041932","3297264333","1963319760","1621518586"
"01:31:58.429856","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871043380","3297264333","1963319774","1621518601"
"01:31:58.444486","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871044828","3297264333","1963319789","1621518615"
"01:31:58.474614","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871046276","3297264333","1963319804","1621518630"
"01:31:58.490735","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871047724","3297264333","1963319820","1621518645"
"01:31:58.505844","1500","47.83.16.111","80","100.64.0.5","42940","1448","3871049172","3297264333","1963319835","1621518661"
"01:31:58.520528","1500","47.83.16.111","80","100.64.0.5","42940","1448","3870927540","3297264333","1963319880","1621518706"
