_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:34.566487","52","47.83.255.41","80","100.64.0.5","34518","0","822619039","3594744631","1538652654","3217795241"
"19:21:34.581587","1500","47.83.255.41","80","100.64.0.5","34518","1448","822620487","3594744631","1538652654","3217795241"
"19:21:34.596674","1500","47.83.255.41","80","100.64.0.5","34518","1448","822619039","3594744631","1538652654","3217795241"
"19:21:34.611809","1500","47.83.255.41","80","100.64.0.5","34518","1448","822621935","3594744631","1538652654","3217795241"
"19:21:34.626953","1500","47.83.255.41","80","100.64.0.5","34518","1448","822623383","3594744631","1538652654","3217795241"
"19:21:34.641083","1500","47.83.255.41","80","100.64.0.5","34518","1448","822624831","3594744631","1538652654","3217795241"
"19:21:34.656172","1500","47.83.255.41","80","100.64.0.5","34518","1448","822626279","3594744631","1538652654","3217795241"
"19:21:34.672257","1500","47.83.255.41","80","100.64.0.5","34518","1448","822627727","3594744631","1538652654","3217795241"
"19:21:34.687344","1500","47.83.255.41","80","100.64.0.5","34518","1448","822629175","3594744631","1538652654","3217795241"
"19:21:34.702431","1500","47.83.255.41","80","100.64.0.5","34518","1448","822630623","3594744631","1538652654","3217795241"
"19:21:34.717522","1500","47.83.255.41","80","100.64.0.5","34518","1448","822632071","3594744631","1538652654","3217795241"
"19:21:34.778098","1500","47.83.255.41","80","100.64.0.5","34518","1448","822633519","3594744631","1538652851","3217795437"
"19:21:34.793254","1500","47.83.255.41","80","100.64.0.5","34518","1448","822634967","3594744631","1538652851","3217795437"
"19:21:34.808306","1500","47.83.255.41","80","100.64.0.5","34518","1448","822636415","3594744631","1538652867","3217795453"
"19:21:34.823390","1500","47.83.255.41","80","100.64.0.5","34518","1448","822637863","3594744631","1538652881","3217795468"
"19:21:34.838441","1500","47.83.255.41","80","100.64.0.5","34518","1448","822639311","3594744631","1538652896","3217795482"
"19:21:34.853533","1500","47.83.255.41","80","100.64.0.5","34518","1448","822640759","3594744631","1538652912","3217795497"
"19:21:34.869678","1500","47.83.255.41","80","100.64.0.5","34518","1448","822642207","3594744631","1538652927","3217795513"
"19:21:34.884762","1500","47.83.255.41","80","100.64.0.5","34518","1448","822643655","3594744631","1538652942","3217795528"
"19:21:34.899876","1500","47.83.255.41","80","100.64.0.5","34518","1448","822645103","3594744631","1538652957","3217795543"
"19:21:34.914977","1500","47.83.255.41","80","100.64.0.5","34518","1448","822646551","3594744631","1538652972","3217795558"
"19:21:34.944273","1500","47.83.255.41","80","100.64.0.5","34518","1448","822647999","3594744631","1538653033","3217795619"
"19:21:34.975712","1500","47.83.255.41","80","100.64.0.5","34518","1448","822649447","3594744631","1538653048","3217795634"
"19:21:34.990811","1500","47.83.255.41","80","100.64.0.5","34518","1448","822650895","3594744631","1538653063","3217795649"
"19:21:35.005715","1500","47.83.255.41","80","100.64.0.5","34518","1448","822652343","3594744631","1538653078","3217795664"
"19:21:35.020823","1500","47.83.255.41","80","100.64.0.5","34518","1448","822653791","3594744631","1538653092","3217795679"
"19:21:35.036017","1500","47.83.255.41","80","100.64.0.5","34518","1448","822655239","3594744631","1538653122","3217795694"
"19:21:35.066519","1500","47.83.255.41","80","100.64.0.5","34518","1448","822656687","3594744631","1538653140","3217795726"
"19:21:35.081615","1500","47.83.255.41","80","100.64.0.5","34518","1448","822658135","3594744631","1538653140","3217795726"
"19:21:35.096647","1500","47.83.255.41","80","100.64.0.5","34518","1448","822659583","3594744631","1538653154","3217795741"
