_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:13.741920","52","47.83.255.41","80","100.64.0.5","54218","0","287330657","2923312132","1539471822","3218614415"
"19:35:13.757005","1500","47.83.255.41","80","100.64.0.5","54218","1448","287330657","2923312132","1539471822","3218614415"
"19:35:13.771101","1500","47.83.255.41","80","100.64.0.5","54218","1448","287332105","2923312132","1539471822","3218614415"
"19:35:13.786210","1500","47.83.255.41","80","100.64.0.5","54218","1448","287333553","2923312132","1539471822","3218614415"
"19:35:13.802312","1500","47.83.255.41","80","100.64.0.5","54218","1448","287335001","2923312132","1539471822","3218614415"
"19:35:13.817419","1500","47.83.255.41","80","100.64.0.5","54218","1448","287337897","2923312132","1539471822","3218614415"
"19:35:13.832509","1500","47.83.255.41","80","100.64.0.5","54218","1448","287336449","2923312132","1539471822","3218614415"
"19:35:13.847622","1500","47.83.255.41","80","100.64.0.5","54218","1448","287339345","2923312132","1539471822","3218614415"
"19:35:13.862709","1500","47.83.255.41","80","100.64.0.5","54218","1448","287340793","2923312132","1539471822","3218614415"
"19:35:13.877795","1500","47.83.255.41","80","100.64.0.5","54218","1448","287342241","2923312132","1539471822","3218614415"
"19:35:13.892882","1500","47.83.255.41","80","100.64.0.5","54218","1448","287343689","2923312132","1539471822","3218614415"
"19:35:13.923638","1500","47.83.255.41","80","100.64.0.5","54218","1448","287345137","2923312132","1539472004","3218614598"
"19:35:13.938855","1500","47.83.255.41","80","100.64.0.5","54218","1448","287346585","2923312132","1539472019","3218614612"
"19:35:13.953878","1500","47.83.255.41","80","100.64.0.5","54218","1448","287348033","2923312132","1539472035","3218614627"
"19:35:13.968868","1500","47.83.255.41","80","100.64.0.5","54218","1448","287349481","2923312132","1539472050","3218614643"
"19:35:13.984020","1500","47.83.255.41","80","100.64.0.5","54218","1448","287350929","2923312132","1539472065","3218614658"
"19:35:13.998647","1500","47.83.255.41","80","100.64.0.5","54218","1448","287352377","2923312132","1539472080","3218614673"
"19:35:14.014865","1500","47.83.255.41","80","100.64.0.5","54218","1448","287353825","2923312132","1539472094","3218614688"
"19:35:14.029810","1500","47.83.255.41","80","100.64.0.5","54218","1448","287355273","2923312132","1539472110","3218614703"
"19:35:14.044899","1500","47.83.255.41","80","100.64.0.5","54218","1448","287356721","2923312132","1539472125","3218614719"
"19:35:14.060042","1500","47.83.255.41","80","100.64.0.5","54218","1448","287358169","2923312132","1539472142","3218614734"
"19:35:14.089678","1500","47.83.255.41","80","100.64.0.5","54218","1448","287359617","2923312132","1539472170","3218614764"
"19:35:14.105858","1500","47.83.255.41","80","100.64.0.5","54218","1448","287361065","2923312132","1539472186","3218614780"
"19:35:14.120968","1500","47.83.255.41","80","100.64.0.5","54218","1448","287362513","2923312132","1539472201","3218614795"
"19:35:14.136008","1500","47.83.255.41","80","100.64.0.5","54218","1448","287363961","2923312132","1539472217","3218614810"
"19:35:14.150114","1500","47.83.255.41","80","100.64.0.5","54218","1448","287365409","2923312132","1539472231","3218614825"
"19:35:14.165660","1500","47.83.255.41","80","100.64.0.5","54218","1448","287366857","2923312132","1539472246","3218614839"
"19:35:14.180858","1500","47.83.255.41","80","100.64.0.5","54218","1448","287368305","2923312132","1539472262","3218614856"
"19:35:14.195947","1500","47.83.255.41","80","100.64.0.5","54218","1448","287369753","2923312132","1539472277","3218614871"
"19:35:14.211058","1500","47.83.255.41","80","100.64.0.5","54218","1448","287371201","2923312132","1539472293","3218614886"
"19:35:14.226160","1500","47.83.255.41","80","100.64.0.5","54218","1448","287372649","2923312132","1539472306","3218614901"
"19:35:14.256832","1500","47.83.255.41","80","100.64.0.5","54218","1448","287374097","2923312132","1539472338","3218614930"
"19:35:14.271986","1500","47.83.255.41","80","100.64.0.5","54218","1448","287375545","2923312132","1539472354","3218614947"
"19:35:14.287052","1500","47.83.255.41","80","100.64.0.5","54218","1448","287376993","2923312132","1539472368","3218614962"
"19:35:14.302272","1500","47.83.255.41","80","100.64.0.5","54218","1448","287378441","2923312132","1539472382","3218614977"
"19:35:14.317778","1500","47.83.255.41","80","100.64.0.5","54218","1448","287379889","2923312132","1539472398","3218614991"
"19:35:14.332880","1500","47.83.255.41","80","100.64.0.5","54218","1448","287381337","2923312132","1539472413","3218615006"
"19:35:14.348022","1500","47.83.255.41","80","100.64.0.5","54218","1448","287382785","2923312132","1539472429","3218615022"
"19:35:14.362086","1500","47.83.255.41","80","100.64.0.5","54218","1448","287384233","2923312132","1539472444","3218615037"
"19:35:14.377278","1500","47.83.255.41","80","100.64.0.5","54218","1448","287385681","2923312132","1539472459","3218615052"
"19:35:14.392823","1500","47.83.255.41","80","100.64.0.5","54218","1448","287387129","2923312132","1539472473","3218615067"
"19:35:14.424051","1500","47.83.255.41","80","100.64.0.5","54218","1448","287388577","2923312132","1539472504","3218615098"
"19:35:14.438128","1500","47.83.255.41","80","100.64.0.5","54218","1448","287390025","2923312132","1539472518","3218615113"
"19:35:14.453215","1500","47.83.255.41","80","100.64.0.5","54218","1448","287391473","2923312132","1539472534","3218615128"
"19:35:14.468744","1500","47.83.255.41","80","100.64.0.5","54218","1448","287392921","2923312132","1539472550","3218615143"
"19:35:14.483856","1500","47.83.255.41","80","100.64.0.5","54218","1448","287394369","2923312132","1539472565","3218615159"
"19:35:14.498093","1500","47.83.255.41","80","100.64.0.5","54218","1448","287395817","2923312132","1539472581","3218615174"
"19:35:14.514171","1500","47.83.255.41","80","100.64.0.5","54218","1448","287397265","2923312132","1539472595","3218615189"
"19:35:14.529840","1500","47.83.255.41","80","100.64.0.5","54218","1448","287398713","2923312132","1539472609","3218615203"
"19:35:14.544934","1500","47.83.255.41","80","100.64.0.5","54218","1448","287400161","2923312132","1539472625","3218615218"
"19:35:14.560059","1500","47.83.255.41","80","100.64.0.5","54218","1448","287401609","2923312132","1539472641","3218615234"
"19:35:14.589128","1500","47.83.255.41","80","100.64.0.5","54218","1448","287403057","2923312132","1539472671","3218615265"
"19:35:14.605959","1500","47.83.255.41","80","100.64.0.5","54218","1448","287404505","2923312132","1539472686","3218615279"
"19:35:14.620994","1500","47.83.255.41","80","100.64.0.5","54218","1448","287405953","2923312132","1539472701","3218615294"
"19:35:14.635040","1500","47.83.255.41","80","100.64.0.5","54218","1448","287407401","2923312132","1539472716","3218615310"
"19:35:14.650127","1500","47.83.255.41","80","100.64.0.5","54218","1448","287408849","2923312132","1539472730","3218615325"
"19:35:14.665116","1500","47.83.255.41","80","100.64.0.5","54218","1448","287410297","2923312132","1539472746","3218615339"
"19:35:14.680871","1500","47.83.255.41","80","100.64.0.5","54218","1448","287411745","2923312132","1539472762","3218615355"
"19:35:14.695949","1500","47.83.255.41","80","100.64.0.5","54218","1448","287413193","2923312132","1539472778","3218615371"
"19:35:14.711013","1500","47.83.255.41","80","100.64.0.5","54218","1448","287414641","2923312132","1539472792","3218615386"
"19:35:14.726097","1500","47.83.255.41","80","100.64.0.5","54218","1448","287416089","2923312132","1539472806","3218615401"
"19:35:14.756813","1500","47.83.255.41","80","100.64.0.5","54218","1448","287417537","2923312132","1539472838","3218615430"
"19:35:14.771908","1500","47.83.255.41","80","100.64.0.5","54218","1448","287418985","2923312132","1539472854","3218615447"
"19:35:14.787099","1500","47.83.255.41","80","100.64.0.5","54218","1448","287420433","2923312132","1539472868","3218615462"
"19:35:14.802321","1500","47.83.255.41","80","100.64.0.5","54218","1448","287421881","2923312132","1539472882","3218615476"
"19:35:14.817870","1500","47.83.255.41","80","100.64.0.5","54218","1448","287423329","2923312132","1539472897","3218615491"
"19:35:14.832706","1500","47.83.255.41","80","100.64.0.5","54218","1448","287424777","2923312132","1539472913","3218615506"
"19:35:14.847801","1500","47.83.255.41","80","100.64.0.5","54218","1448","287426225","2923312132","1539472929","3218615522"
"19:35:14.862338","1500","47.83.255.41","80","100.64.0.5","54218","1448","287427673","2923312132","1539472944","3218615537"
