_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:30:49.182053","60","47.83.16.111","80","100.64.0.2","58450","0","220107043","990937230","1963250611","1621449443"
"01:30:49.348899","52","47.83.16.111","80","100.64.0.2","58450","0","220107044","990937377","1963250778","1621449617"
"01:30:49.348915","1500","47.83.16.111","80","100.64.0.2","58450","1448","220107044","990937377","1963250778","1621449617"
"01:30:49.348921","1500","47.83.16.111","80","100.64.0.2","58450","1448","220108492","990937377","1963250778","1621449617"
"01:30:49.348927","1500","47.83.16.111","80","100.64.0.2","58450","1448","220109940","990937377","1963250778","1621449617"
"01:30:49.348933","1500","47.83.16.111","80","100.64.0.2","58450","1448","220111388","990937377","1963250778","1621449617"
"01:30:49.348942","1500","47.83.16.111","80","100.64.0.2","58450","1448","220112836","990937377","1963250778","1621449617"
"01:30:49.348948","1500","47.83.16.111","80","100.64.0.2","58450","1448","220114284","990937377","1963250778","1621449617"
"01:30:49.348957","1500","47.83.16.111","80","100.64.0.2","58450","1448","220115732","990937377","1963250778","1621449617"
"01:30:49.348964","1500","47.83.16.111","80","100.64.0.2","58450","1448","220120076","990937377","1963250778","1621449617"
"01:30:49.348972","1500","47.83.16.111","80","100.64.0.2","58450","1448","220117180","990937377","1963250778","1621449617"
"01:30:49.348979","1500","47.83.16.111","80","100.64.0.2","58450","1448","220118628","990937377","1963250778","1621449617"
"01:30:49.529912","1500","47.83.16.111","80","100.64.0.2","58450","1448","220121524","990937377","1963250959","1621449799"
"01:30:49.529925","1500","47.83.16.111","80","100.64.0.2","58450","1448","220122972","990937377","1963250959","1621449799"
"01:30:49.545009","1500","47.83.16.111","80","100.64.0.2","58450","1448","220124420","990937377","1963250974","1621449814"
"01:30:49.545023","1500","47.83.16.111","80","100.64.0.2","58450","1448","220125868","990937377","1963250974","1621449814"
"01:30:49.560026","1500","47.83.16.111","80","100.64.0.2","58450","1448","220127316","990937377","1963250989","1621449830"
"01:30:49.560038","1500","47.83.16.111","80","100.64.0.2","58450","1448","220128764","990937377","1963250989","1621449830"
"01:30:49.577263","1500","47.83.16.111","80","100.64.0.2","58450","1448","220130212","990937377","1963251006","1621449846"
"01:30:49.577276","1500","47.83.16.111","80","100.64.0.2","58450","1448","220131660","990937377","1963251006","1621449846"
"01:30:49.591221","1500","47.83.16.111","80","100.64.0.2","58450","1448","220133108","990937377","1963251020","1621449861"
"01:30:49.591232","1500","47.83.16.111","80","100.64.0.2","58450","1448","220134556","990937377","1963251020","1621449861"
