_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:13.512568","60","47.83.255.41","80","100.64.0.2","54218","0","287330656","2923311985","1539471656","3218614258"
"19:35:13.678416","52","47.83.255.41","80","100.64.0.2","54218","0","287330657","2923312132","1539471822","3218614415"
"19:35:13.678451","1500","47.83.255.41","80","100.64.0.2","54218","1448","287330657","2923312132","1539471822","3218614415"
"19:35:13.678457","1500","47.83.255.41","80","100.64.0.2","54218","1448","287332105","2923312132","1539471822","3218614415"
"19:35:13.678464","1500","47.83.255.41","80","100.64.0.2","54218","1448","287333553","2923312132","1539471822","3218614415"
"19:35:13.678469","1500","47.83.255.41","80","100.64.0.2","54218","1448","287335001","2923312132","1539471822","3218614415"
"19:35:13.678474","1500","47.83.255.41","80","100.64.0.2","54218","1448","287337897","2923312132","1539471822","3218614415"
"19:35:13.678479","1500","47.83.255.41","80","100.64.0.2","54218","1448","287336449","2923312132","1539471822","3218614415"
"19:35:13.678484","1500","47.83.255.41","80","100.64.0.2","54218","1448","287339345","2923312132","1539471822","3218614415"
"19:35:13.678493","1500","47.83.255.41","80","100.64.0.2","54218","1448","287340793","2923312132","1539471822","3218614415"
"19:35:13.678499","1500","47.83.255.41","80","100.64.0.2","54218","1448","287342241","2923312132","1539471822","3218614415"
"19:35:13.678505","1500","47.83.255.41","80","100.64.0.2","54218","1448","287343689","2923312132","1539471822","3218614415"
"19:35:13.861409","1500","47.83.255.41","80","100.64.0.2","54218","1448","287345137","2923312132","1539472004","3218614598"
"19:35:13.875216","1500","47.83.255.41","80","100.64.0.2","54218","1448","287346585","2923312132","1539472019","3218614612"
"19:35:13.891449","1500","47.83.255.41","80","100.64.0.2","54218","1448","287348033","2923312132","1539472035","3218614627"
"19:35:13.906423","1500","47.83.255.41","80","100.64.0.2","54218","1448","287349481","2923312132","1539472050","3218614643"
"19:35:13.921649","1500","47.83.255.41","80","100.64.0.2","54218","1448","287350929","2923312132","1539472065","3218614658"
"19:35:13.936684","1500","47.83.255.41","80","100.64.0.2","54218","1448","287352377","2923312132","1539472080","3218614673"
"19:35:13.950679","1500","47.83.255.41","80","100.64.0.2","54218","1448","287353825","2923312132","1539472094","3218614688"
"19:35:13.965810","1500","47.83.255.41","80","100.64.0.2","54218","1448","287355273","2923312132","1539472110","3218614703"
"19:35:13.981451","1500","47.83.255.41","80","100.64.0.2","54218","1448","287356721","2923312132","1539472125","3218614719"
"19:35:13.998579","1500","47.83.255.41","80","100.64.0.2","54218","1448","287358169","2923312132","1539472142","3218614734"
"19:35:14.026685","1500","47.83.255.41","80","100.64.0.2","54218","1448","287359617","2923312132","1539472170","3218614764"
"19:35:14.041837","1500","47.83.255.41","80","100.64.0.2","54218","1448","287361065","2923312132","1539472186","3218614780"
"19:35:14.057390","1500","47.83.255.41","80","100.64.0.2","54218","1448","287362513","2923312132","1539472201","3218614795"
"19:35:14.073484","1500","47.83.255.41","80","100.64.0.2","54218","1448","287363961","2923312132","1539472217","3218614810"
"19:35:14.087645","1500","47.83.255.41","80","100.64.0.2","54218","1448","287365409","2923312132","1539472231","3218614825"
"19:35:14.102717","1500","47.83.255.41","80","100.64.0.2","54218","1448","287366857","2923312132","1539472246","3218614839"
"19:35:14.117813","1500","47.83.255.41","80","100.64.0.2","54218","1448","287368305","2923312132","1539472262","3218614856"
"19:35:14.132873","1500","47.83.255.41","80","100.64.0.2","54218","1448","287369753","2923312132","1539472277","3218614871"
"19:35:14.149442","1500","47.83.255.41","80","100.64.0.2","54218","1448","287371201","2923312132","1539472293","3218614886"
