_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:14:13.467430","52","47.83.16.111","80","100.64.0.5","40666","0","845305546","311283938","1944254839","1602453668"
"20:14:13.482514","1500","47.83.16.111","80","100.64.0.5","40666","1448","845305546","311283938","1944254839","1602453668"
"20:14:13.497616","1500","47.83.16.111","80","100.64.0.5","40666","1448","845306994","311283938","1944254839","1602453668"
"20:14:13.512720","1500","47.83.16.111","80","100.64.0.5","40666","1448","845308442","311283938","1944254839","1602453668"
"20:14:13.527808","1500","47.83.16.111","80","100.64.0.5","40666","1448","845309890","311283938","1944254839","1602453668"
"20:14:13.542900","1500","47.83.16.111","80","100.64.0.5","40666","1448","845311338","311283938","1944254839","1602453668"
"20:14:13.559000","1500","47.83.16.111","80","100.64.0.5","40666","1448","845312786","311283938","1944254839","1602453668"
"20:14:13.573104","1500","47.83.16.111","80","100.64.0.5","40666","1448","845314234","311283938","1944254839","1602453668"
"20:14:13.588199","1500","47.83.16.111","80","100.64.0.5","40666","1448","845315682","311283938","1944254839","1602453668"
"20:14:13.603298","1500","47.83.16.111","80","100.64.0.5","40666","1448","845317130","311283938","1944254839","1602453668"
"20:14:13.618387","1500","47.83.16.111","80","100.64.0.5","40666","1448","845318578","311283938","1944254839","1602453668"
"20:14:13.648436","1500","47.83.16.111","80","100.64.0.5","40666","1448","845320026","311283938","1944255020","1602453850"
"20:14:13.664421","1500","47.83.16.111","80","100.64.0.5","40666","1448","845321474","311283938","1944255020","1602453850"
"20:14:13.679601","1500","47.83.16.111","80","100.64.0.5","40666","1448","845322922","311283938","1944255035","1602453865"
"20:14:13.694673","1500","47.83.16.111","80","100.64.0.5","40666","1448","845324370","311283938","1944255035","1602453865"
"20:14:13.709725","1500","47.83.16.111","80","100.64.0.5","40666","1448","845325818","311283938","1944255050","1602453880"
"20:14:13.724601","1500","47.83.16.111","80","100.64.0.5","40666","1448","845327266","311283938","1944255050","1602453880"
"20:14:13.739652","1500","47.83.16.111","80","100.64.0.5","40666","1448","845328714","311283938","1944255066","1602453896"
"20:14:13.755740","1500","47.83.16.111","80","100.64.0.5","40666","1448","845330162","311283938","1944255066","1602453896"
"20:14:13.771021","1500","47.83.16.111","80","100.64.0.5","40666","1448","845331610","311283938","1944255082","1602453911"
"20:14:13.785843","1500","47.83.16.111","80","100.64.0.5","40666","1448","845333058","311283938","1944255082","1602453911"
"20:14:13.800937","1500","47.83.16.111","80","100.64.0.5","40666","1448","845334506","311283938","1944255096","1602453927"
"20:14:13.815995","1500","47.83.16.111","80","100.64.0.5","40666","1448","845335954","311283938","1944255096","1602453927"
"20:14:13.831058","1500","47.83.16.111","80","100.64.0.5","40666","1448","845337402","311283938","1944255111","1602453941"
"20:14:13.845257","1500","47.83.16.111","80","100.64.0.5","40666","1448","845338850","311283938","1944255111","1602453941"
"20:14:13.861158","1500","47.83.16.111","80","100.64.0.5","40666","1448","845340298","311283938","1944255127","1602453956"
