_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:34.157464","60","47.83.16.111","80","100.64.0.2","58554","0","2548847418","273358842","1953935587","1612134426"
"22:55:34.339936","52","47.83.16.111","80","100.64.0.2","58554","0","2548847419","273358989","1953935769","1612134596"
"22:55:34.339953","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548847419","273358989","1953935769","1612134596"
"22:55:34.339959","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548848867","273358989","1953935769","1612134596"
"22:55:34.339964","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548850315","273358989","1953935769","1612134596"
"22:55:34.339969","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548851763","273358989","1953935769","1612134596"
"22:55:34.339978","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548853211","273358989","1953935769","1612134596"
"22:55:34.339984","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548854659","273358989","1953935769","1612134596"
"22:55:34.339989","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548856107","273358989","1953935769","1612134596"
"22:55:34.339999","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548857555","273358989","1953935769","1612134596"
"22:55:34.340004","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548859003","273358989","1953935769","1612134596"
"22:55:34.340011","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548860451","273358989","1953935769","1612134596"
"22:55:34.522027","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548861899","273358989","1953935951","1612134778"
"22:55:34.522042","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548863347","273358989","1953935951","1612134778"
"22:55:34.536107","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548864795","273358989","1953935965","1612134793"
"22:55:34.536119","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548866243","273358989","1953935965","1612134793"
"22:55:34.551224","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548869139","273358989","1953935981","1612134808"
"22:55:34.551238","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548867691","273358989","1953935981","1612134808"
"22:55:34.567280","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548870587","273358989","1953935997","1612134823"
"22:55:34.567291","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548872035","273358989","1953935997","1612134823"
"22:55:34.583373","1500","47.83.16.111","80","100.64.0.2","58554","1448","2548873483","273358989","1953936013","1612134840"
