_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:34.395307","52","47.83.16.111","80","100.64.0.5","58554","0","2548847419","273358989","1953935769","1612134596"
"22:55:34.410432","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548847419","273358989","1953935769","1612134596"
"22:55:34.425530","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548848867","273358989","1953935769","1612134596"
"22:55:34.440636","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548850315","273358989","1953935769","1612134596"
"22:55:34.455730","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548851763","273358989","1953935769","1612134596"
"22:55:34.471816","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548853211","273358989","1953935769","1612134596"
"22:55:34.486905","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548854659","273358989","1953935769","1612134596"
"22:55:34.501997","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548856107","273358989","1953935769","1612134596"
"22:55:34.516091","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548857555","273358989","1953935769","1612134596"
"22:55:34.531181","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548859003","273358989","1953935769","1612134596"
"22:55:34.546286","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548860451","273358989","1953935769","1612134596"
"22:55:34.592549","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548861899","273358989","1953935951","1612134778"
"22:55:34.607712","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548863347","273358989","1953935951","1612134778"
"22:55:34.622685","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548864795","273358989","1953935965","1612134793"
"22:55:34.637773","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548866243","273358989","1953935965","1612134793"
"22:55:34.652851","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548869139","273358989","1953935981","1612134808"
"22:55:34.668969","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548867691","273358989","1953935981","1612134808"
"22:55:34.684065","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548870587","273358989","1953935997","1612134823"
"22:55:34.698079","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548872035","273358989","1953935997","1612134823"
"22:55:34.713266","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548873483","273358989","1953936013","1612134840"
"22:55:34.728354","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548874931","273358989","1953936013","1612134840"
"22:55:34.743452","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548876379","273358989","1953936028","1612134855"
"22:55:34.758542","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548877827","273358989","1953936028","1612134855"
"22:55:34.774523","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548879275","273358989","1953936042","1612134870"
"22:55:34.789728","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548880723","273358989","1953936042","1612134870"
"22:55:34.804870","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548882171","273358989","1953936057","1612134884"
"22:55:34.819982","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548883619","273358989","1953936057","1612134884"
"22:55:34.834812","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548885067","273358989","1953936072","1612134899"
"22:55:34.849913","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548886515","273358989","1953936072","1612134899"
"22:55:34.865154","1500","47.83.16.111","80","100.64.0.5","58554","1448","2548890859","273358989","1953936133","1612134960"
