_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:40:14.565719","60","47.83.16.111","80","100.64.0.2","39716","0","1722503587","521949568","2221003119","1593214819"
"17:40:14.746708","52","47.83.16.111","80","100.64.0.2","39716","0","1722503588","521949715","2221003300","1593215009"
"17:40:14.746723","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722503588","521949715","2221003300","1593215009"
"17:40:14.746729","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722505036","521949715","2221003300","1593215009"
"17:40:14.746734","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722506484","521949715","2221003300","1593215009"
"17:40:14.746739","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722507932","521949715","2221003300","1593215009"
"17:40:14.746749","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722509380","521949715","2221003300","1593215009"
"17:40:14.746754","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722510828","521949715","2221003300","1593215009"
"17:40:14.746761","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722512276","521949715","2221003300","1593215009"
"17:40:14.746769","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722513724","521949715","2221003300","1593215009"
"17:40:14.746774","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722515172","521949715","2221003300","1593215009"
"17:40:14.746782","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722516620","521949715","2221003300","1593215009"
"17:40:14.928478","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722518068","521949715","2221003482","1593215191"
"17:40:14.928492","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722519516","521949715","2221003482","1593215191"
"17:40:14.943574","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722522412","521949715","2221003497","1593215206"
"17:40:14.943585","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722520964","521949715","2221003497","1593215206"
"17:40:14.959709","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722525308","521949715","2221003513","1593215222"
"17:40:14.959719","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722523860","521949715","2221003513","1593215222"
"17:40:14.974662","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722526756","521949715","2221003528","1593215237"
"17:40:14.974673","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722528204","521949715","2221003528","1593215237"
"17:40:14.988733","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722531100","521949715","2221003542","1593215252"
"17:40:14.988746","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722529652","521949715","2221003542","1593215252"
"17:40:15.003872","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722532548","521949715","2221003557","1593215268"
"17:40:15.003883","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722533996","521949715","2221003557","1593215268"
"17:40:15.018920","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722535444","521949715","2221003572","1593215283"
"17:40:15.018933","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722536892","521949715","2221003572","1593215283"
"17:40:15.035011","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722538340","521949715","2221003588","1593215298"
"17:40:15.035022","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722539788","521949715","2221003588","1593215298"
"17:40:15.048711","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722541236","521949715","2221003602","1593215313"
"17:40:15.048722","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722542684","521949715","2221003602","1593215313"
"17:40:15.064751","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722544132","521949715","2221003618","1593215328"
"17:40:15.064761","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722545580","521949715","2221003618","1593215328"
"17:40:15.095990","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722547028","521949715","2221003649","1593215359"
"17:40:15.096002","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722548476","521949715","2221003649","1593215359"
"17:40:15.110004","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722549924","521949715","2221003663","1593215374"
"17:40:15.110016","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722551372","521949715","2221003663","1593215374"
"17:40:15.125927","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722552820","521949715","2221003678","1593215388"
"17:40:15.139741","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722554268","521949715","2221003693","1593215403"
"17:40:15.139780","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722555716","521949715","2221003693","1593215403"
"17:40:15.155843","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722557164","521949715","2221003709","1593215419"
"17:40:15.171966","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722558612","521949715","2221003725","1593215435"
"17:40:15.171977","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722560060","521949715","2221003725","1593215435"
"17:40:15.186063","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722562956","521949715","2221003739","1593215450"
"17:40:15.186073","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722561508","521949715","2221003739","1593215450"
"17:40:15.201107","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722564404","521949715","2221003755","1593215465"
"17:40:15.201118","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722565852","521949715","2221003755","1593215465"
"17:40:15.215769","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722567300","521949715","2221003769","1593215479"
"17:40:15.230890","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722568748","521949715","2221003784","1593215494"
"17:40:15.230903","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722570196","521949715","2221003784","1593215494"
"17:40:15.246014","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722571644","521949715","2221003799","1593215509"
"17:40:15.246028","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722573092","521949715","2221003799","1593215509"
"17:40:15.261065","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722574540","521949715","2221003816","1593215526"
"17:40:15.262140","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722575988","521949715","2221003816","1593215526"
"17:40:15.277128","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722577436","521949715","2221003831","1593215540"
"17:40:15.277138","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722578884","521949715","2221003831","1593215540"
"17:40:15.291850","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722580332","521949715","2221003845","1593215555"
"17:40:15.291860","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722581780","521949715","2221003845","1593215555"
"17:40:15.306914","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722583228","521949715","2221003860","1593215570"
"17:40:15.306926","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722584676","521949715","2221003860","1593215570"
"17:40:15.322024","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722586124","521949715","2221003875","1593215585"
"17:40:15.322035","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722587572","521949715","2221003875","1593215585"
"17:40:15.337096","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722589020","521949715","2221003891","1593215601"
"17:40:15.337107","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722590468","521949715","2221003891","1593215601"
"17:40:15.353114","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722591916","521949715","2221003907","1593215616"
"17:40:15.353123","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722593364","521949715","2221003907","1593215616"
"17:40:15.367809","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722594812","521949715","2221003921","1593215631"
"17:40:15.367819","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722596260","521949715","2221003921","1593215631"
"17:40:15.382923","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722597708","521949715","2221003936","1593215646"
"17:40:15.398005","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722599156","521949715","2221003951","1593215661"
"17:40:15.413076","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722545580","521949715","2221003967","1593215677"
"17:40:15.442749","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722600604","521949715","2221003996","1593215706"
"17:40:15.473975","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722602052","521949715","2221004027","1593215737"
"17:40:15.504176","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722603500","521949715","2221004058","1593215767"
"17:40:15.533822","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722604948","521949715","2221004087","1593215797"
"17:40:15.565956","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722606396","521949715","2221004119","1593215829"
"17:40:15.595131","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722607844","521949715","2221004149","1593215858"
"17:40:15.624789","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722609292","521949715","2221004178","1593215888"
"17:40:15.655897","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722610740","521949715","2221004209","1593215919"
"17:40:15.686195","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722612188","521949715","2221004240","1593215949"
"17:40:15.715788","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722551372","521949715","2221004269","1593215979"
"17:40:15.745880","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722613636","521949715","2221004299","1593216009"
"17:40:15.777151","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722615084","521949715","2221004331","1593216040"
"17:40:15.806823","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722616532","521949715","2221004360","1593216070"
"17:40:15.836949","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722617980","521949715","2221004390","1593216100"
"17:40:15.883165","1500","47.83.16.111","80","100.64.0.2","39716","1448","1722555716","521949715","2221004437","1593216146"
