_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:46:10.757697","52","47.83.16.111","80","100.64.0.5","46646","0","1061925137","125364399","1982172130","1640370959"
"06:46:10.772778","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061925137","125364399","1982172131","1640370959"
"06:46:10.787871","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061926585","125364399","1982172131","1640370959"
"06:46:10.803964","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061929481","125364399","1982172131","1640370959"
"06:46:10.819053","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061928033","125364399","1982172131","1640370959"
"06:46:10.833144","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061930929","125364399","1982172131","1640370959"
"06:46:10.848235","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061932377","125364399","1982172131","1640370959"
"06:46:10.863328","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061933825","125364399","1982172131","1640370959"
"06:46:10.878417","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061935273","125364399","1982172131","1640370959"
"06:46:10.893515","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061936721","125364399","1982172131","1640370959"
"06:46:10.909611","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061938169","125364399","1982172131","1640370959"
"06:46:10.940025","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061939617","125364399","1982172311","1640371141"
"06:46:10.954150","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061941065","125364399","1982172311","1640371141"
"06:46:10.969249","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061942513","125364399","1982172328","1640371156"
"06:46:10.984297","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061943961","125364399","1982172328","1640371156"
"06:46:11.000408","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061945409","125364399","1982172342","1640371172"
"06:46:11.015775","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061946857","125364399","1982172357","1640371187"
"06:46:11.030859","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061948305","125364399","1982172357","1640371187"
"06:46:11.045947","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061949753","125364399","1982172373","1640371201"
"06:46:11.060091","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061951201","125364399","1982172373","1640371201"
"06:46:11.075246","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061952649","125364399","1982172388","1640371216"
"06:46:11.090333","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061954097","125364399","1982172388","1640371216"
"06:46:11.106660","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061955545","125364399","1982172403","1640371231"
"06:46:11.121705","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061956993","125364399","1982172403","1640371231"
"06:46:11.136930","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061958441","125364399","1982172418","1640371246"
"06:46:11.152034","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061959889","125364399","1982172418","1640371246"
"06:46:11.166076","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061961337","125364399","1982172433","1640371261"
"06:46:11.181363","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061962785","125364399","1982172433","1640371261"
"06:46:11.197397","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061964233","125364399","1982172448","1640371277"
"06:46:11.212685","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061965681","125364399","1982172450","1640371277"
"06:46:11.227739","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061967129","125364399","1982172479","1640371308"
"06:46:11.242878","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061968577","125364399","1982172479","1640371308"
"06:46:11.257112","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061970025","125364399","1982172494","1640371322"
"06:46:11.272090","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061974369","125364399","1982172509","1640371337"
"06:46:11.287437","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061975817","125364399","1982172525","1640371352"
"06:46:11.303468","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061980161","125364399","1982172539","1640371368"
"06:46:11.318643","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061981609","125364399","1982172554","1640371384"
"06:46:11.333775","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061984505","125364399","1982172570","1640371399"
"06:46:11.348785","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061987401","125364399","1982172586","1640371414"
"06:46:11.363288","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061991745","125364399","1982172600","1640371428"
"06:46:11.378174","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061993193","125364399","1982172615","1640371443"
"06:46:11.393426","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061996089","125364399","1982172630","1640371458"
"06:46:11.409469","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061997537","125364399","1982172645","1640371474"
"06:46:11.424453","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062000433","125364399","1982172660","1640371489"
"06:46:11.439526","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062003329","125364399","1982172677","1640371505"
"06:46:11.454878","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062006225","125364399","1982172691","1640371520"
"06:46:11.469975","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062009121","125364399","1982172706","1640371534"
"06:46:11.485065","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062012017","125364399","1982172722","1640371549"
"06:46:11.500135","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062014913","125364399","1982172736","1640371565"
"06:46:11.515223","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062019257","125364399","1982172751","1640371580"
"06:46:11.530754","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062020705","125364399","1982172766","1640371595"
"06:46:11.545842","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062025049","125364399","1982172783","1640371611"
"06:46:11.560928","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062026497","125364399","1982172797","1640371625"
"06:46:11.575722","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062030841","125364399","1982172812","1640371640"
"06:46:11.590222","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062032289","125364399","1982172828","1640371655"
"06:46:11.606309","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061971473","125364399","1982172843","1640371671"
"06:46:11.621464","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062033737","125364399","1982172872","1640371702"
"06:46:11.636629","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062035185","125364399","1982172903","1640371731"
"06:46:11.651621","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062036633","125364399","1982172934","1640371761"
"06:46:11.666714","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062038081","125364399","1982172963","1640371792"
"06:46:11.681968","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062039529","125364399","1982172995","1640371823"
"06:46:11.697083","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062040977","125364399","1982173025","1640371853"
"06:46:11.712276","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062042425","125364399","1982173054","1640371883"
"06:46:11.727364","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062043873","125364399","1982173084","1640371914"
"06:46:11.742428","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062045321","125364399","1982173115","1640371943"
"06:46:11.772728","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061972921","125364399","1982173146","1640371974"
"06:46:11.804055","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062046769","125364399","1982173175","1640372004"
"06:46:11.833196","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062048217","125364399","1982173206","1640372034"
"06:46:11.863398","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062049665","125364399","1982173237","1640372065"
"06:46:11.893794","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062051113","125364399","1982173267","1640372095"
"06:46:11.939900","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061977265","125364399","1982173311","1640372140"
"06:46:12.000199","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062052561","125364399","1982173373","1640372201"
"06:46:12.106903","1500","47.83.16.111","80","100.64.0.5","46646","1448","1061978713","125364399","1982173479","1640372308"
"06:46:12.122007","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062054009","125364399","1982173479","1640372308"
"06:46:12.167003","1500","47.83.16.111","80","100.64.0.5","46646","1448","1062055457","125364399","1982173539","1640372368"
