_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:09:19.659909","52","47.83.16.111","80","100.64.0.5","58640","0","2384460602","1555152432","1972761033","1630959861"
"04:09:19.674991","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384460602","1555152432","1972761033","1630959861"
"04:09:19.689083","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384462050","1555152432","1972761033","1630959861"
"04:09:19.704174","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384463498","1555152432","1972761033","1630959861"
"04:09:19.719276","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384466394","1555152432","1972761033","1630959861"
"04:09:19.734411","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384464946","1555152432","1972761033","1630959861"
"04:09:19.749548","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384467842","1555152432","1972761033","1630959861"
"04:09:19.765666","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384469290","1555152432","1972761033","1630959861"
"04:09:19.780809","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384470738","1555152432","1972761033","1630959861"
"04:09:19.795904","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384472186","1555152432","1972761033","1630959861"
"04:09:19.810992","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384473634","1555152432","1972761033","1630959861"
"04:09:19.840290","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384475082","1555152432","1972761215","1630960043"
"04:09:19.855159","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384476530","1555152432","1972761215","1630960043"
"04:09:19.871277","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384477978","1555152432","1972761230","1630960057"
"04:09:19.886310","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384479426","1555152432","1972761230","1630960057"
"04:09:19.901403","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384480874","1555152432","1972761245","1630960072"
"04:09:19.916367","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384482322","1555152432","1972761245","1630960072"
"04:09:19.931525","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384483770","1555152432","1972761260","1630960087"
"04:09:19.946593","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384485218","1555152432","1972761275","1630960102"
"04:09:19.962662","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384486666","1555152432","1972761275","1630960102"
"04:09:19.977644","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384488114","1555152432","1972761290","1630960117"
"04:09:19.992738","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384489562","1555152432","1972761290","1630960117"
"04:09:20.007866","1500","47.83.16.111","80","100.64.0.5","58640","1448","2384491010","1555152432","1972761306","1630960133"
