_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:02:08.895932","52","47.83.255.41","80","100.64.0.5","45920","0","2068428449","39144059","1541086983","3220229570"
"20:02:08.911013","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068428449","39144059","1541086983","3220229570"
"20:02:08.925107","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068429897","39144059","1541086983","3220229570"
"20:02:08.940201","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068432793","39144059","1541086983","3220229570"
"20:02:08.955289","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068431345","39144059","1541086983","3220229570"
"20:02:08.970388","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068434241","39144059","1541086983","3220229570"
"20:02:08.985500","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068435689","39144059","1541086983","3220229570"
"20:02:09.001626","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068437137","39144059","1541086983","3220229570"
"20:02:09.016765","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068438585","39144059","1541086983","3220229570"
"20:02:09.031889","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068440033","39144059","1541086983","3220229570"
"20:02:09.047003","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068441481","39144059","1541086983","3220229570"
"20:02:09.076086","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068442929","39144059","1541087164","3220229752"
"20:02:09.091456","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068444377","39144059","1541087179","3220229766"
"20:02:09.107383","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068445825","39144059","1541087194","3220229781"
"20:02:09.122357","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068447273","39144059","1541087209","3220229796"
"20:02:09.137662","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068448721","39144059","1541087224","3220229811"
"20:02:09.152588","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068450169","39144059","1541087240","3220229826"
"20:02:09.167713","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068451617","39144059","1541087255","3220229842"
"20:02:09.182793","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068453065","39144059","1541087271","3220229858"
"20:02:09.198918","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068454513","39144059","1541087285","3220229873"
"20:02:09.214005","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068455961","39144059","1541087300","3220229888"
"20:02:09.243090","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068457409","39144059","1541087330","3220229917"
"20:02:09.258224","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068458857","39144059","1541087346","3220229932"
"20:02:09.273290","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068460305","39144059","1541087361","3220229948"
"20:02:09.288349","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068461753","39144059","1541087376","3220229963"
"20:02:09.304426","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068463201","39144059","1541087391","3220229978"
"20:02:09.319514","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068464649","39144059","1541087406","3220229993"
"20:02:09.334591","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068466097","39144059","1541087421","3220230008"
"20:02:09.349669","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068467545","39144059","1541087438","3220230024"
"20:02:09.364907","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068468993","39144059","1541087453","3220230040"
"20:02:09.379912","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068470441","39144059","1541087467","3220230055"
"20:02:09.410989","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068471889","39144059","1541087497","3220230084"
"20:02:09.425176","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068473337","39144059","1541087512","3220230099"
"20:02:09.440311","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068474785","39144059","1541087527","3220230114"
"20:02:09.455485","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068476233","39144059","1541087543","3220230129"
"20:02:09.470478","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068477681","39144059","1541087558","3220230145"
"20:02:09.485448","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068479129","39144059","1541087573","3220230160"
"20:02:09.501815","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068480577","39144059","1541087588","3220230175"
"20:02:09.516872","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068482025","39144059","1541087603","3220230190"
"20:02:09.531955","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068483473","39144059","1541087619","3220230206"
"20:02:09.546157","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068484921","39144059","1541087634","3220230221"
"20:02:09.576217","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068486369","39144059","1541087664","3220230252"
"20:02:09.591337","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068487817","39144059","1541087679","3220230266"
"20:02:09.607478","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068489265","39144059","1541087694","3220230281"
"20:02:09.622591","1500","47.83.255.41","80","100.64.0.5","45920","1448","2068490713","39144059","1541087709","3220230296"
