_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:07:06.678036","52","47.83.16.111","80","100.64.0.5","56520","0","3095512605","2287580207","1972628049","1630826878"
"04:07:06.692121","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095512605","2287580207","1972628049","1630826878"
"04:07:06.707218","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095514053","2287580207","1972628049","1630826878"
"04:07:06.722308","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095515501","2287580207","1972628049","1630826878"
"04:07:06.737395","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095516949","2287580207","1972628049","1630826878"
"04:07:06.753478","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095518397","2287580207","1972628049","1630826878"
"04:07:06.768562","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095519845","2287580207","1972628049","1630826878"
"04:07:06.783650","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095521293","2287580207","1972628049","1630826878"
"04:07:06.798740","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095524189","2287580207","1972628049","1630826878"
"04:07:06.813828","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095522741","2287580207","1972628049","1630826878"
"04:07:06.828920","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095525637","2287580207","1972628049","1630826878"
"04:07:06.859074","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095528533","2287580207","1972628231","1630827060"
"04:07:06.874089","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095527085","2287580207","1972628231","1630827060"
"04:07:06.889209","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095529981","2287580207","1972628246","1630827075"
"04:07:06.904299","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095531429","2287580207","1972628246","1630827075"
"04:07:06.919366","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095532877","2287580207","1972628261","1630827090"
"04:07:06.934475","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095534325","2287580207","1972628261","1630827090"
"04:07:06.950414","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095535773","2287580207","1972628277","1630827105"
"04:07:06.965489","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095537221","2287580207","1972628277","1630827105"
"04:07:06.980742","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095540117","2287580207","1972628292","1630827121"
"04:07:06.995716","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095538669","2287580207","1972628292","1630827121"
"04:07:07.010813","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095541565","2287580207","1972628307","1630827136"
"04:07:07.025875","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095543013","2287580207","1972628307","1630827136"
"04:07:07.040987","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095544461","2287580207","1972628321","1630827151"
"04:07:07.056133","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095545909","2287580207","1972628321","1630827151"
"04:07:07.071258","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095547357","2287580207","1972628336","1630827166"
"04:07:07.086284","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095548805","2287580207","1972628351","1630827182"
"04:07:07.101272","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095550253","2287580207","1972628351","1630827182"
"04:07:07.116332","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095551701","2287580207","1972628367","1630827197"
"04:07:07.131538","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095553149","2287580207","1972628397","1630827227"
"04:07:07.148025","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095554597","2287580207","1972628397","1630827227"
"04:07:07.162744","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095556045","2287580207","1972628412","1630827242"
"04:07:07.177636","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095557493","2287580207","1972628412","1630827242"
"04:07:07.192724","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095558941","2287580207","1972628428","1630827257"
"04:07:07.207864","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095561837","2287580207","1972628443","1630827272"
"04:07:07.222397","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095564733","2287580207","1972628458","1630827287"
"04:07:07.237115","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095567629","2287580207","1972628474","1630827302"
"04:07:07.254029","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095570525","2287580207","1972628489","1630827318"
"04:07:07.268102","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095573421","2287580207","1972628503","1630827333"
"04:07:07.283204","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095576317","2287580207","1972628518","1630827348"
"04:07:07.298745","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095577765","2287580207","1972628533","1630827363"
"04:07:07.313440","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095582109","2287580207","1972628549","1630827379"
"04:07:07.328356","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095583557","2287580207","1972628565","1630827394"
"04:07:07.343400","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095585005","2287580207","1972628580","1630827409"
"04:07:07.359529","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095587901","2287580207","1972628594","1630827424"
"04:07:07.374605","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095590797","2287580207","1972628609","1630827439"
"04:07:07.389806","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095593693","2287580207","1972628625","1630827454"
"04:07:07.404855","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095596589","2287580207","1972628639","1630827469"
"04:07:07.419938","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095599485","2287580207","1972628655","1630827484"
"04:07:07.434693","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095602381","2287580207","1972628671","1630827499"
"04:07:07.450776","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095605277","2287580207","1972628686","1630827516"
"04:07:07.465920","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095608173","2287580207","1972628700","1630827530"
"04:07:07.481004","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095611069","2287580207","1972628716","1630827545"
"04:07:07.495219","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095613965","2287580207","1972628730","1630827560"
"04:07:07.510313","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095616861","2287580207","1972628746","1630827576"
"04:07:07.526012","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095619757","2287580207","1972628760","1630827590"
"04:07:07.540093","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095560389","2287580207","1972628776","1630827605"
"04:07:07.556245","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095621205","2287580207","1972628807","1630827636"
"04:07:07.571327","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095622653","2287580207","1972628836","1630827666"
"04:07:07.586602","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095624101","2287580207","1972628867","1630827696"
"04:07:07.601689","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095625549","2287580207","1972628898","1630827727"
"04:07:07.616355","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095626997","2287580207","1972628928","1630827758"
"04:07:07.631438","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095628445","2287580207","1972628958","1630827788"
"04:07:07.647590","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095629893","2287580207","1972628988","1630827819"
"04:07:07.662673","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095631341","2287580207","1972629018","1630827849"
"04:07:07.678009","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095632789","2287580207","1972629048","1630827878"
"04:07:07.707647","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095563285","2287580207","1972629080","1630827908"
"04:07:07.737983","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095634237","2287580207","1972629109","1630827939"
"04:07:07.768401","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095635685","2287580207","1972629140","1630827969"
"04:07:07.799019","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095637133","2287580207","1972629170","1630827999"
"04:07:07.828331","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095638581","2287580207","1972629201","1630828030"
"04:07:07.874411","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095566181","2287580207","1972629245","1630828075"
"04:07:07.965810","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095640029","2287580207","1972629336","1630828167"
"04:07:07.996007","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095641477","2287580207","1972629367","1630828196"
"04:07:08.040077","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095569077","2287580207","1972629413","1630828242"
"04:07:08.056170","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095642925","2287580207","1972629413","1630828242"
"04:07:08.131566","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095644373","2287580207","1972629503","1630828334"
"04:07:08.162586","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095645821","2287580207","1972629533","1630828364"
"04:07:08.207616","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095571973","2287580207","1972629579","1630828408"
"04:07:08.222693","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095647269","2287580207","1972629579","1630828408"
"04:07:08.237780","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095648717","2287580207","1972629594","1630828424"
"04:07:08.298118","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095650165","2287580207","1972629671","1630828499"
"04:07:08.328193","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095651613","2287580207","1972629701","1630828530"
"04:07:08.374307","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095574869","2287580207","1972629746","1630828575"
"04:07:08.389386","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095653061","2287580207","1972629746","1630828575"
"04:07:08.404446","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095654509","2287580207","1972629760","1630828590"
"04:07:08.419533","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095655957","2287580207","1972629776","1630828606"
"04:07:08.465739","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095657405","2287580207","1972629836","1630828666"
"04:07:08.496032","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095658853","2287580207","1972629866","1630828696"
"04:07:08.540235","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095579213","2287580207","1972629913","1630828742"
"04:07:08.556304","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095660301","2287580207","1972629913","1630828742"
"04:07:08.571378","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095661749","2287580207","1972629928","1630828757"
"04:07:08.586509","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095663197","2287580207","1972629943","1630828772"
"04:07:08.601607","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095664645","2287580207","1972629958","1630828787"
"04:07:08.631706","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095666093","2287580207","1972630003","1630828833"
"04:07:08.663040","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095667541","2287580207","1972630033","1630828864"
"04:07:08.707142","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095580661","2287580207","1972630080","1630828908"
"04:07:08.722227","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095668989","2287580207","1972630080","1630828908"
"04:07:08.737299","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095670437","2287580207","1972630095","1630828924"
"04:07:08.753417","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095671885","2287580207","1972630109","1630828939"
"04:07:08.768493","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095673333","2287580207","1972630125","1630828954"
"04:07:08.783581","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095674781","2287580207","1972630140","1630828969"
"04:07:08.798546","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095676229","2287580207","1972630170","1630828999"
"04:07:08.828843","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095677677","2287580207","1972630200","1630829031"
"04:07:08.874870","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095586453","2287580207","1972630246","1630829075"
"04:07:08.889977","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095679125","2287580207","1972630246","1630829075"
"04:07:08.904245","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095680573","2287580207","1972630261","1630829090"
"04:07:08.919229","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095682021","2287580207","1972630277","1630829105"
"04:07:08.934302","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095683469","2287580207","1972630292","1630829121"
"04:07:08.950282","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095684917","2287580207","1972630307","1630829136"
"04:07:08.965380","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095686365","2287580207","1972630322","1630829151"
"04:07:08.980466","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095687813","2287580207","1972630336","1630829166"
"04:07:08.995670","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095689261","2287580207","1972630366","1630829197"
"04:07:09.040708","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095589349","2287580207","1972630413","1630829243"
"04:07:09.056836","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095690709","2287580207","1972630413","1630829243"
"04:07:09.071007","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095692157","2287580207","1972630427","1630829258"
"04:07:09.086080","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095693605","2287580207","1972630442","1630829272"
"04:07:09.101203","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095695053","2287580207","1972630457","1630829287"
"04:07:09.117041","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095696501","2287580207","1972630474","1630829302"
"04:07:09.131135","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095697949","2287580207","1972630489","1630829318"
"04:07:09.147226","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095699397","2287580207","1972630504","1630829333"
"04:07:09.162706","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095700845","2287580207","1972630519","1630829348"
"04:07:09.177850","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095702293","2287580207","1972630534","1630829363"
"04:07:09.207541","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095592245","2287580207","1972630579","1630829408"
"04:07:09.222751","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095703741","2287580207","1972630579","1630829408"
"04:07:09.237145","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095705189","2287580207","1972630594","1630829425"
"04:07:09.253233","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095706637","2287580207","1972630609","1630829439"
"04:07:09.268324","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095708085","2287580207","1972630624","1630829454"
"04:07:09.283941","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095709533","2287580207","1972630639","1630829469"
"04:07:09.298139","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095710981","2287580207","1972630655","1630829485"
"04:07:09.313218","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095712429","2287580207","1972630670","1630829499"
"04:07:09.328583","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095713877","2287580207","1972630685","1630829515"
"04:07:09.343682","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095715325","2287580207","1972630701","1630829530"
"04:07:09.359779","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095716773","2287580207","1972630717","1630829546"
"04:07:09.374486","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095595141","2287580207","1972630745","1630829575"
"04:07:09.389589","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095718221","2287580207","1972630745","1630829575"
"04:07:09.404907","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095719669","2287580207","1972630760","1630829591"
"04:07:09.419082","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095721117","2287580207","1972630776","1630829605"
"04:07:09.434193","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095722565","2287580207","1972630791","1630829621"
"04:07:09.450115","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095724013","2287580207","1972630806","1630829636"
"04:07:09.465107","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095725461","2287580207","1972630823","1630829652"
"04:07:09.480238","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095726909","2287580207","1972630837","1630829666"
"04:07:09.495460","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095728357","2287580207","1972630852","1630829681"
"04:07:09.510679","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095729805","2287580207","1972630867","1630829696"
"04:07:09.525563","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095731253","2287580207","1972630883","1630829711"
"04:07:09.540454","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095732701","2287580207","1972630897","1630829728"
"04:07:09.556689","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095598037","2287580207","1972630912","1630829742"
"04:07:09.571937","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095734149","2287580207","1972630912","1630829742"
"04:07:09.586158","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095735597","2287580207","1972630927","1630829757"
"04:07:09.601978","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095737045","2287580207","1972630943","1630829773"
"04:07:09.616837","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095738493","2287580207","1972630957","1630829787"
"04:07:09.631078","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095739941","2287580207","1972630973","1630829802"
"04:07:09.647299","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095741389","2287580207","1972630989","1630829818"
"04:07:09.662527","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095742837","2287580207","1972631004","1630829833"
"04:07:09.677393","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095744285","2287580207","1972631019","1630829848"
"04:07:09.692213","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095745733","2287580207","1972631034","1630829863"
"04:07:09.707452","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095747181","2287580207","1972631049","1630829878"
"04:07:09.722219","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095748629","2287580207","1972631063","1630829893"
"04:07:09.737304","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095750077","2287580207","1972631079","1630829908"
"04:07:09.753707","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095751525","2287580207","1972631094","1630829924"
"04:07:09.768548","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095600933","2287580207","1972631094","1630829924"
"04:07:09.783905","1500","47.83.16.111","80","100.64.0.5","56520","1448","3095752973","2287580207","1972631111","1630829940"
