_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:59.762707","60","47.83.16.111","80","100.64.0.2","33928","0","2987373384","1162947445","2010661190","1668860018"
"14:40:59.943972","52","47.83.16.111","80","100.64.0.2","33928","0","2987373385","1162947592","2010661371","1668860193"
"14:40:59.943990","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987373385","1162947592","2010661371","1668860193"
"14:40:59.943999","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987374833","1162947592","2010661371","1668860193"
"14:40:59.944004","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987376281","1162947592","2010661371","1668860193"
"14:40:59.944013","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987377729","1162947592","2010661371","1668860193"
"14:40:59.944019","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987379177","1162947592","2010661371","1668860193"
"14:40:59.944024","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987380625","1162947592","2010661371","1668860193"
"14:40:59.944032","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987382073","1162947592","2010661371","1668860193"
"14:40:59.944038","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987383521","1162947592","2010661371","1668860193"
"14:40:59.944046","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987386417","1162947592","2010661371","1668860193"
"14:40:59.944050","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987384969","1162947592","2010661371","1668860193"
"14:41:00.139964","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987387865","1162947592","2010661567","1668860390"
"14:41:00.139977","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987389313","1162947592","2010661567","1668860390"
"14:41:00.155099","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987390761","1162947592","2010661582","1668860405"
"14:41:00.155111","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987392209","1162947592","2010661582","1668860405"
"14:41:00.170114","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987393657","1162947592","2010661597","1668860421"
"14:41:00.170128","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987395105","1162947592","2010661597","1668860421"
"14:41:00.187197","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987396553","1162947592","2010661614","1668860436"
"14:41:00.187207","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987398001","1162947592","2010661614","1668860436"
"14:41:00.201231","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987399449","1162947592","2010661628","1668860452"
"14:41:00.201241","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987400897","1162947592","2010661628","1668860452"
"14:41:00.216383","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987402345","1162947592","2010661644","1668860467"
"14:41:00.216396","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987403793","1162947592","2010661644","1668860467"
"14:41:00.231414","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987405241","1162947592","2010661659","1668860481"
"14:41:00.231424","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987406689","1162947592","2010661659","1668860481"
"14:41:00.246528","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987408137","1162947592","2010661674","1668860496"
"14:41:00.246539","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987409585","1162947592","2010661674","1668860496"
"14:41:00.261575","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987411033","1162947592","2010661689","1668860511"
"14:41:00.276411","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987412481","1162947592","2010661704","1668860526"
"14:41:00.322767","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987413929","1162947592","2010661750","1668860572"
"14:41:00.322777","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987415377","1162947592","2010661750","1668860572"
"14:41:00.337751","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987418273","1162947592","2010661765","1668860587"
"14:41:00.337762","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987416825","1162947592","2010661765","1668860587"
"14:41:00.352584","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987419721","1162947592","2010661780","1668860602"
"14:41:00.352596","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987421169","1162947592","2010661780","1668860602"
"14:41:00.367662","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987422617","1162947592","2010661795","1668860617"
"14:41:00.367671","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987424065","1162947592","2010661795","1668860617"
"14:41:00.383753","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987425513","1162947592","2010661811","1668860633"
"14:41:00.383775","1500","47.83.16.111","80","100.64.0.2","33928","1448","2987426961","1162947592","2010661811","1668860633"
