_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:17:31.806663","60","47.83.16.111","80","100.64.0.2","40932","0","2945041442","1289660518","1944453238","1602652072"
"20:17:31.972024","52","47.83.16.111","80","100.64.0.2","40932","0","2945041443","1289660665","1944453404","1602652234"
"20:17:31.973198","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945041443","1289660665","1944453404","1602652234"
"20:17:31.973208","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945042891","1289660665","1944453404","1602652234"
"20:17:31.973213","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945045787","1289660665","1944453404","1602652234"
"20:17:31.973222","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945044339","1289660665","1944453404","1602652234"
"20:17:31.973230","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945047235","1289660665","1944453404","1602652234"
"20:17:31.973237","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945048683","1289660665","1944453404","1602652234"
"20:17:31.973243","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945051579","1289660665","1944453404","1602652234"
"20:17:31.973249","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945050131","1289660665","1944453404","1602652234"
"20:17:31.973256","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945053027","1289660665","1944453404","1602652234"
"20:17:31.973266","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945054475","1289660665","1944453404","1602652234"
"20:17:32.155246","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945055923","1289660665","1944453586","1602652415"
"20:17:32.155260","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945057371","1289660665","1944453586","1602652415"
"20:17:32.170232","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945058819","1289660665","1944453601","1602652430"
"20:17:32.170245","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945060267","1289660665","1944453601","1602652430"
"20:17:32.184368","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945061715","1289660665","1944453615","1602652445"
"20:17:32.199537","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945063163","1289660665","1944453630","1602652460"
"20:17:32.199548","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945064611","1289660665","1944453630","1602652460"
"20:17:32.214576","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945066059","1289660665","1944453645","1602652474"
"20:17:32.214588","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945067507","1289660665","1944453645","1602652474"
"20:17:32.230723","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945068955","1289660665","1944453662","1602652489"
"20:17:32.230734","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945070403","1289660665","1944453662","1602652489"
"20:17:32.245798","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945071851","1289660665","1944453677","1602652505"
"20:17:32.260899","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945073299","1289660665","1944453692","1602652520"
"20:17:32.260911","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945074747","1289660665","1944453692","1602652520"
"20:17:32.275835","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945076195","1289660665","1944453707","1602652535"
"20:17:32.275847","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945077643","1289660665","1944453707","1602652535"
"20:17:32.290880","1500","47.83.16.111","80","100.64.0.2","40932","1448","2945079091","1289660665","1944453722","1602652550"
