_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:54:27.947502","52","47.83.16.111","80","100.64.0.5","37250","0","1766953122","3429399609","1953869307","1612068133"
"22:54:27.962591","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766953122","3429399609","1953869307","1612068133"
"22:54:27.977701","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766954570","3429399609","1953869307","1612068133"
"22:54:27.992826","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766956018","3429399609","1953869307","1612068133"
"22:54:28.007940","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766957466","3429399609","1953869307","1612068133"
"22:54:28.024027","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766958914","3429399609","1953869307","1612068133"
"22:54:28.038115","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766960362","3429399609","1953869307","1612068133"
"22:54:28.053202","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766961810","3429399609","1953869307","1612068133"
"22:54:28.068288","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766963258","3429399609","1953869307","1612068133"
"22:54:28.083380","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766964706","3429399609","1953869307","1612068133"
"22:54:28.098468","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766966154","3429399609","1953869307","1612068133"
"22:54:28.129194","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766967602","3429399609","1953869503","1612068330"
"22:54:28.144386","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766969050","3429399609","1953869503","1612068330"
"22:54:28.159433","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766970498","3429399609","1953869518","1612068345"
"22:54:28.174523","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766971946","3429399609","1953869518","1612068345"
"22:54:28.189496","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766973394","3429399609","1953869534","1612068361"
"22:54:28.204606","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766974842","3429399609","1953869534","1612068361"
"22:54:28.220398","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766976290","3429399609","1953869549","1612068376"
"22:54:28.235491","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766977738","3429399609","1953869549","1612068376"
"22:54:28.250443","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766979186","3429399609","1953869565","1612068392"
"22:54:28.265531","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766980634","3429399609","1953869565","1612068392"
"22:54:28.280639","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766982082","3429399609","1953869580","1612068406"
"22:54:28.295745","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766983530","3429399609","1953869580","1612068406"
"22:54:28.310451","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766984978","3429399609","1953869595","1612068421"
"22:54:28.326392","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766986426","3429399609","1953869595","1612068421"
"22:54:28.341520","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766987874","3429399609","1953869610","1612068436"
"22:54:28.356703","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766989322","3429399609","1953869610","1612068436"
"22:54:28.371808","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766990770","3429399609","1953869624","1612068451"
"22:54:28.386391","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766992218","3429399609","1953869624","1612068451"
"22:54:28.401374","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766993666","3429399609","1953869640","1612068466"
"22:54:28.417433","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766995114","3429399609","1953869640","1612068466"
"22:54:28.432598","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766996562","3429399609","1953869671","1612068497"
"22:54:28.447373","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766998010","3429399609","1953869671","1612068497"
"22:54:28.462243","1500","47.83.16.111","80","100.64.0.5","37250","1448","1766999458","3429399609","1953869686","1612068512"
"22:54:28.477349","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767002354","3429399609","1953869701","1612068527"
"22:54:28.492482","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767005250","3429399609","1953869716","1612068542"
"22:54:28.507580","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767008146","3429399609","1953869731","1612068557"
"22:54:28.523143","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767012490","3429399609","1953869747","1612068572"
"22:54:28.538235","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767013938","3429399609","1953869762","1612068588"
"22:54:28.553350","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767016834","3429399609","1953869777","1612068603"
"22:54:28.568437","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767019730","3429399609","1953869792","1612068618"
"22:54:28.583506","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767022626","3429399609","1953869806","1612068633"
"22:54:28.598134","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767025522","3429399609","1953869822","1612068648"
"22:54:28.613185","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767028418","3429399609","1953869837","1612068663"
"22:54:28.629320","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767031314","3429399609","1953869853","1612068678"
"22:54:28.644338","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767034210","3429399609","1953869868","1612068694"
"22:54:28.659426","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767037106","3429399609","1953869882","1612068709"
"22:54:28.674999","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767040002","3429399609","1953869898","1612068724"
"22:54:28.689091","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767042898","3429399609","1953869913","1612068740"
"22:54:28.704155","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767045794","3429399609","1953869927","1612068754"
"22:54:28.720246","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767048690","3429399609","1953869943","1612068769"
"22:54:28.735310","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767051586","3429399609","1953869959","1612068785"
"22:54:28.750396","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767054482","3429399609","1953869974","1612068800"
"22:54:28.765485","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767057378","3429399609","1953869989","1612068815"
"22:54:28.781001","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767063170","3429399609","1953870018","1612068845"
"22:54:28.795101","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767064618","3429399609","1953870033","1612068860"
"22:54:28.810229","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767000906","3429399609","1953870050","1612068875"
"22:54:28.826201","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767066066","3429399609","1953870079","1612068906"
"22:54:28.841289","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767067514","3429399609","1953870109","1612068936"
"22:54:28.856374","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767068962","3429399609","1953870140","1612068966"
"22:54:28.871537","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767070410","3429399609","1953870170","1612068997"
"22:54:28.886632","1500","47.83.16.111","80","100.64.0.5","37250","1448","1767071858","3429399609","1953870200","1612069027"
