_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:53:21.609795","52","47.83.16.111","80","100.64.0.5","57402","0","2089160986","2859923788","1953802969","1612001795"
"22:53:21.624878","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089160986","2859923788","1953802969","1612001795"
"22:53:21.639976","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089162434","2859923788","1953802969","1612001795"
"22:53:21.654093","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089163882","2859923788","1953802969","1612001795"
"22:53:21.669187","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089165330","2859923788","1953802969","1612001795"
"22:53:21.685280","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089166778","2859923788","1953802969","1612001795"
"22:53:21.700371","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089168226","2859923788","1953802969","1612001795"
"22:53:21.715455","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089169674","2859923788","1953802969","1612001795"
"22:53:21.730537","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089171122","2859923788","1953802969","1612001795"
"22:53:21.745628","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089172570","2859923788","1953802969","1612001795"
"22:53:21.760723","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089174018","2859923788","1953802969","1612001795"
"22:53:21.806014","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089176914","2859923788","1953803167","1612001993"
"22:53:21.821184","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089175466","2859923788","1953803167","1612001993"
"22:53:21.836191","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089178362","2859923788","1953803181","1612002008"
"22:53:21.851292","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089179810","2859923788","1953803181","1612002008"
"22:53:21.866382","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089181258","2859923788","1953803196","1612002022"
"22:53:21.882453","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089182706","2859923788","1953803196","1612002022"
"22:53:21.897539","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089184154","2859923788","1953803212","1612002037"
"22:53:21.912710","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089185602","2859923788","1953803212","1612002037"
"22:53:21.927812","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089187050","2859923788","1953803227","1612002053"
"22:53:21.942924","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089188498","2859923788","1953803227","1612002053"
"22:53:21.958035","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089189946","2859923788","1953803242","1612002068"
"22:53:21.972123","1500","47.83.16.111","80","100.64.0.5","57402","1448","2089191394","2859923788","1953803242","1612002068"
