_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:47.063340","60","47.83.16.111","80","100.64.0.2","52610","0","3125339496","2524783110","2220915614","1593127323"
"17:38:47.245058","52","47.83.16.111","80","100.64.0.2","52610","0","3125339497","2524783257","2220915796","1593127499"
"17:38:47.245076","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125339497","2524783257","2220915796","1593127499"
"17:38:47.245081","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125340945","2524783257","2220915796","1593127499"
"17:38:47.245086","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125342393","2524783257","2220915796","1593127499"
"17:38:47.245093","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125343841","2524783257","2220915796","1593127499"
"17:38:47.245102","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125345289","2524783257","2220915796","1593127499"
"17:38:47.245108","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125346737","2524783257","2220915796","1593127499"
"17:38:47.245115","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125348185","2524783257","2220915796","1593127499"
"17:38:47.245122","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125349633","2524783257","2220915796","1593127499"
"17:38:47.245133","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125351081","2524783257","2220915796","1593127499"
"17:38:47.245139","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125352529","2524783257","2220915796","1593127499"
"17:38:47.442820","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125353977","2524783257","2220915992","1593127695"
"17:38:47.442834","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125355425","2524783257","2220915992","1593127695"
"17:38:47.456609","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125356873","2524783257","2220916007","1593127710"
"17:38:47.456621","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125358321","2524783257","2220916007","1593127710"
"17:38:47.472708","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125359769","2524783257","2220916024","1593127726"
"17:38:47.472719","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125361217","2524783257","2220916024","1593127726"
"17:38:47.487870","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125364113","2524783257","2220916039","1593127741"
"17:38:47.487884","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125362665","2524783257","2220916039","1593127741"
"17:38:47.502889","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125367009","2524783257","2220916054","1593127757"
"17:38:47.502901","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125365561","2524783257","2220916054","1593127757"
"17:38:47.518007","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125368457","2524783257","2220916069","1593127771"
"17:38:47.518019","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125369905","2524783257","2220916069","1593127771"
"17:38:47.533020","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125371353","2524783257","2220916084","1593127786"
"17:38:47.533032","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125372801","2524783257","2220916084","1593127786"
"17:38:47.548129","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125374249","2524783257","2220916099","1593127801"
"17:38:47.548139","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125375697","2524783257","2220916099","1593127801"
"17:38:47.563212","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125377145","2524783257","2220916114","1593127816"
"17:38:47.563224","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125378593","2524783257","2220916114","1593127816"
"17:38:47.577621","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125380041","2524783257","2220916128","1593127831"
"17:38:47.577635","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125381489","2524783257","2220916128","1593127831"
"17:38:47.623895","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125382937","2524783257","2220916175","1593127877"
"17:38:47.623911","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125384385","2524783257","2220916175","1593127877"
"17:38:47.638959","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125385833","2524783257","2220916190","1593127892"
"17:38:47.638970","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125387281","2524783257","2220916190","1593127892"
"17:38:47.654017","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125388729","2524783257","2220916205","1593127907"
"17:38:47.654028","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125390177","2524783257","2220916205","1593127907"
"17:38:47.668440","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125391625","2524783257","2220916219","1593127922"
"17:38:47.668453","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125393073","2524783257","2220916219","1593127922"
"17:38:47.684519","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125394521","2524783257","2220916235","1593127937"
"17:38:47.684531","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125395969","2524783257","2220916235","1593127937"
"17:38:47.699557","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125397417","2524783257","2220916250","1593127953"
"17:38:47.699568","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125398865","2524783257","2220916250","1593127953"
"17:38:47.715676","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125400313","2524783257","2220916267","1593127969"
"17:38:47.729805","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125401761","2524783257","2220916281","1593127984"
"17:38:47.729817","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125403209","2524783257","2220916281","1593127984"
"17:38:47.744885","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125404657","2524783257","2220916296","1593127999"
"17:38:47.760250","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125406105","2524783257","2220916311","1593128013"
"17:38:47.760261","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125407553","2524783257","2220916311","1593128013"
"17:38:47.775305","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125409001","2524783257","2220916326","1593128028"
"17:38:47.775317","1500","47.83.16.111","80","100.64.0.2","52610","1448","3125410449","2524783257","2220916326","1593128028"
