_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:30:27.294148","52","47.83.16.111","80","100.64.0.5","39392","0","2683535695","1461197426","1963228661","1621427480"
"01:30:27.309232","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683537143","1461197426","1963228661","1621427480"
"01:30:27.324319","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683535695","1461197426","1963228661","1621427480"
"01:30:27.339419","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683540039","1461197426","1963228661","1621427480"
"01:30:27.355513","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683538591","1461197426","1963228661","1621427480"
"01:30:27.370620","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683541487","1461197426","1963228661","1621427480"
"01:30:27.385733","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683542935","1461197426","1963228661","1621427480"
"01:30:27.400844","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683544383","1461197426","1963228661","1621427480"
"01:30:27.415946","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683545831","1461197426","1963228661","1621427480"
"01:30:27.431062","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683547279","1461197426","1963228661","1621427480"
"01:30:27.445181","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683548727","1461197426","1963228661","1621427480"
"01:30:27.506083","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683550175","1461197426","1963228867","1621427692"
"01:30:27.521266","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683554519","1461197426","1963228867","1621427692"
"01:30:27.536293","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683551623","1461197426","1963228867","1621427692"
"01:30:27.552357","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683553071","1461197426","1963228867","1621427692"
"01:30:27.567445","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683555967","1461197426","1963228883","1621427707"
"01:30:27.582659","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683558863","1461197426","1963228897","1621427723"
"01:30:27.597755","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683557415","1461197426","1963228897","1621427723"
"01:30:27.612853","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683560311","1461197426","1963228913","1621427738"
"01:30:27.627919","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683561759","1461197426","1963228913","1621427738"
"01:30:27.643017","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683563207","1461197426","1963228928","1621427753"
"01:30:27.658109","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683564655","1461197426","1963228928","1621427753"
"01:30:27.673203","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683566103","1461197426","1963228944","1621427769"
"01:30:27.688959","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683567551","1461197426","1963228944","1621427769"
"01:30:27.703963","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683568999","1461197426","1963228959","1621427784"
"01:30:27.719052","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683570447","1461197426","1963228959","1621427784"
"01:30:27.733227","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683571895","1461197426","1963228973","1621427799"
"01:30:27.749306","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683573343","1461197426","1963228973","1621427799"
"01:30:27.764344","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683574791","1461197426","1963228989","1621427813"
"01:30:27.780036","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683577687","1461197426","1963229049","1621427874"
"01:30:27.794076","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683579135","1461197426","1963229049","1621427874"
"01:30:27.809153","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683580583","1461197426","1963229064","1621427889"
"01:30:27.824525","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683582031","1461197426","1963229080","1621427904"
"01:30:27.839391","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683583479","1461197426","1963229095","1621427920"
"01:30:27.855500","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683584927","1461197426","1963229095","1621427920"
"01:30:27.870128","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683586375","1461197426","1963229095","1621427920"
"01:30:27.885236","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683589271","1461197426","1963229109","1621427935"
"01:30:27.900246","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683592167","1461197426","1963229125","1621427950"
"01:30:27.915416","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683593615","1461197426","1963229140","1621427966"
"01:30:27.930611","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683596511","1461197426","1963229156","1621427981"
"01:30:27.945156","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683599407","1461197426","1963229171","1621427996"
"01:30:27.961228","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683602303","1461197426","1963229186","1621428011"
"01:30:27.976309","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683605199","1461197426","1963229201","1621428026"
"01:30:27.991314","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683608095","1461197426","1963229216","1621428041"
"01:30:28.006566","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683610991","1461197426","1963229232","1621428057"
"01:30:28.021685","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683613887","1461197426","1963229246","1621428072"
"01:30:28.036279","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683616783","1461197426","1963229261","1621428087"
"01:30:28.052358","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683621127","1461197426","1963229277","1621428101"
"01:30:28.067443","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683622575","1461197426","1963229292","1621428117"
"01:30:28.082545","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683625471","1461197426","1963229307","1621428132"
"01:30:28.097646","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683628367","1461197426","1963229322","1621428148"
"01:30:28.112374","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683629815","1461197426","1963229337","1621428162"
"01:30:28.127447","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683576239","1461197426","1963229352","1621428177"
"01:30:28.142552","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683631263","1461197426","1963229367","1621428192"
"01:30:28.158622","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683632711","1461197426","1963229398","1621428223"
"01:30:28.173712","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683634159","1461197426","1963229413","1621428238"
"01:30:28.188390","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683635607","1461197426","1963229443","1621428268"
"01:30:28.203466","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683637055","1461197426","1963229473","1621428298"
"01:30:28.218557","1500","47.83.16.111","80","100.64.0.5","39392","1448","2683638503","1461197426","1963229489","1621428313"
