_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:00.557187","52","47.83.255.41","80","100.64.0.5","57202","0","849342682","597618933","1543478631","3222621217"
"20:42:00.573273","1500","47.83.255.41","80","100.64.0.5","57202","1448","849342682","597618933","1543478631","3222621217"
"20:42:00.588373","1500","47.83.255.41","80","100.64.0.5","57202","1448","849344130","597618933","1543478631","3222621217"
"20:42:00.603481","1500","47.83.255.41","80","100.64.0.5","57202","1448","849345578","597618933","1543478631","3222621217"
"20:42:00.618578","1500","47.83.255.41","80","100.64.0.5","57202","1448","849347026","597618933","1543478631","3222621217"
"20:42:00.633687","1500","47.83.255.41","80","100.64.0.5","57202","1448","849348474","597618933","1543478631","3222621217"
"20:42:00.648784","1500","47.83.255.41","80","100.64.0.5","57202","1448","849349922","597618933","1543478631","3222621217"
"20:42:00.663892","1500","47.83.255.41","80","100.64.0.5","57202","1448","849352818","597618933","1543478631","3222621217"
"20:42:00.680020","1500","47.83.255.41","80","100.64.0.5","57202","1448","849351370","597618933","1543478631","3222621217"
"20:42:00.694138","1500","47.83.255.41","80","100.64.0.5","57202","1448","849354266","597618933","1543478632","3222621217"
"20:42:00.709244","1500","47.83.255.41","80","100.64.0.5","57202","1448","849355714","597618933","1543478632","3222621217"
"20:42:00.739837","1500","47.83.255.41","80","100.64.0.5","57202","1448","849357162","597618933","1543478828","3222621414"
"20:42:00.754884","1500","47.83.255.41","80","100.64.0.5","57202","1448","849358610","597618933","1543478843","3222621429"
"20:42:00.770076","1500","47.83.255.41","80","100.64.0.5","57202","1448","849360058","597618933","1543478857","3222621444"
"20:42:00.785125","1500","47.83.255.41","80","100.64.0.5","57202","1448","849361506","597618933","1543478872","3222621459"
"20:42:00.800279","1500","47.83.255.41","80","100.64.0.5","57202","1448","849362954","597618933","1543478888","3222621474"
"20:42:00.815730","1500","47.83.255.41","80","100.64.0.5","57202","1448","849364402","597618933","1543478904","3222621490"
"20:42:00.830854","1500","47.83.255.41","80","100.64.0.5","57202","1448","849365850","597618933","1543478920","3222621505"
"20:42:00.845940","1500","47.83.255.41","80","100.64.0.5","57202","1448","849367298","597618933","1543478934","3222621521"
"20:42:00.876274","1500","47.83.255.41","80","100.64.0.5","57202","1448","849368746","597618933","1543478949","3222621535"
"20:42:00.891374","1500","47.83.255.41","80","100.64.0.5","57202","1448","849370194","597618933","1543478963","3222621550"
"20:42:00.906709","1500","47.83.255.41","80","100.64.0.5","57202","1448","849371642","597618933","1543478994","3222621581"
