_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:29:20.979123","52","47.83.16.111","80","100.64.0.5","40768","0","556054856","413553397","1963162339","1621361166"
"01:29:20.994211","1500","47.83.16.111","80","100.64.0.5","40768","1448","556054856","413553397","1963162340","1621361166"
"01:29:21.009308","1500","47.83.16.111","80","100.64.0.5","40768","1448","556056304","413553397","1963162340","1621361166"
"01:29:21.025410","1500","47.83.16.111","80","100.64.0.5","40768","1448","556057752","413553397","1963162340","1621361166"
"01:29:21.040499","1500","47.83.16.111","80","100.64.0.5","40768","1448","556059200","413553397","1963162340","1621361166"
"01:29:21.055587","1500","47.83.16.111","80","100.64.0.5","40768","1448","556060648","413553397","1963162340","1621361166"
"01:29:21.070670","1500","47.83.16.111","80","100.64.0.5","40768","1448","556062096","413553397","1963162340","1621361166"
"01:29:21.085761","1500","47.83.16.111","80","100.64.0.5","40768","1448","556063544","413553397","1963162340","1621361166"
"01:29:21.100847","1500","47.83.16.111","80","100.64.0.5","40768","1448","556064992","413553397","1963162340","1621361166"
"01:29:21.115935","1500","47.83.16.111","80","100.64.0.5","40768","1448","556066440","413553397","1963162340","1621361166"
"01:29:21.132033","1500","47.83.16.111","80","100.64.0.5","40768","1448","556067888","413553397","1963162340","1621361166"
"01:29:21.176580","1500","47.83.16.111","80","100.64.0.5","40768","1448","556069336","413553397","1963162536","1621361362"
"01:29:21.191677","1500","47.83.16.111","80","100.64.0.5","40768","1448","556070784","413553397","1963162536","1621361362"
"01:29:21.206733","1500","47.83.16.111","80","100.64.0.5","40768","1448","556072232","413553397","1963162552","1621361377"
"01:29:21.222908","1500","47.83.16.111","80","100.64.0.5","40768","1448","556073680","413553397","1963162552","1621361377"
"01:29:21.237886","1500","47.83.16.111","80","100.64.0.5","40768","1448","556075128","413553397","1963162567","1621361393"
"01:29:21.252969","1500","47.83.16.111","80","100.64.0.5","40768","1448","556076576","413553397","1963162567","1621361393"
"01:29:21.267399","1500","47.83.16.111","80","100.64.0.5","40768","1448","556079472","413553397","1963162582","1621361408"
"01:29:21.282479","1500","47.83.16.111","80","100.64.0.5","40768","1448","556078024","413553397","1963162582","1621361408"
"01:29:21.297574","1500","47.83.16.111","80","100.64.0.5","40768","1448","556082368","413553397","1963162597","1621361423"
"01:29:21.312629","1500","47.83.16.111","80","100.64.0.5","40768","1448","556080920","413553397","1963162597","1621361423"
"01:29:21.328728","1500","47.83.16.111","80","100.64.0.5","40768","1448","556083816","413553397","1963162612","1621361438"
"01:29:21.343835","1500","47.83.16.111","80","100.64.0.5","40768","1448","556085264","413553397","1963162612","1621361438"
"01:29:21.358236","1500","47.83.16.111","80","100.64.0.5","40768","1448","556086712","413553397","1963162627","1621361454"
"01:29:21.373285","1500","47.83.16.111","80","100.64.0.5","40768","1448","556088160","413553397","1963162627","1621361454"
"01:29:21.388341","1500","47.83.16.111","80","100.64.0.5","40768","1448","556089608","413553397","1963162643","1621361469"
"01:29:21.403377","1500","47.83.16.111","80","100.64.0.5","40768","1448","556091056","413553397","1963162643","1621361469"
"01:29:21.419550","1500","47.83.16.111","80","100.64.0.5","40768","1448","556092504","413553397","1963162658","1621361484"
"01:29:21.434933","1500","47.83.16.111","80","100.64.0.5","40768","1448","556093952","413553397","1963162658","1621361484"
"01:29:21.449991","1500","47.83.16.111","80","100.64.0.5","40768","1448","556095400","413553397","1963162673","1621361500"
"01:29:21.465045","1500","47.83.16.111","80","100.64.0.5","40768","1448","556098296","413553397","1963162719","1621361544"
"01:29:21.480054","1500","47.83.16.111","80","100.64.0.5","40768","1448","556099744","413553397","1963162719","1621361544"
"01:29:21.494281","1500","47.83.16.111","80","100.64.0.5","40768","1448","556101192","413553397","1963162733","1621361559"
"01:29:21.509333","1500","47.83.16.111","80","100.64.0.5","40768","1448","556102640","413553397","1963162733","1621361559"
"01:29:21.525697","1500","47.83.16.111","80","100.64.0.5","40768","1448","556104088","413553397","1963162749","1621361574"
"01:29:21.540704","1500","47.83.16.111","80","100.64.0.5","40768","1448","556106984","413553397","1963162764","1621361591"
"01:29:21.555795","1500","47.83.16.111","80","100.64.0.5","40768","1448","556109880","413553397","1963162780","1621361606"
"01:29:21.570806","1500","47.83.16.111","80","100.64.0.5","40768","1448","556112776","413553397","1963162794","1621361621"
"01:29:21.586035","1500","47.83.16.111","80","100.64.0.5","40768","1448","556115672","413553397","1963162809","1621361635"
"01:29:21.600112","1500","47.83.16.111","80","100.64.0.5","40768","1448","556117120","413553397","1963162824","1621361650"
"01:29:21.615174","1500","47.83.16.111","80","100.64.0.5","40768","1448","556120016","413553397","1963162839","1621361665"
"01:29:21.631459","1500","47.83.16.111","80","100.64.0.5","40768","1448","556122912","413553397","1963162855","1621361680"
"01:29:21.646483","1500","47.83.16.111","80","100.64.0.5","40768","1448","556124360","413553397","1963162870","1621361696"
"01:29:21.661568","1500","47.83.16.111","80","100.64.0.5","40768","1448","556127256","413553397","1963162885","1621361712"
"01:29:21.676795","1500","47.83.16.111","80","100.64.0.5","40768","1448","556130152","413553397","1963162900","1621361726"
"01:29:21.691883","1500","47.83.16.111","80","100.64.0.5","40768","1448","556133048","413553397","1963162915","1621361741"
"01:29:21.706906","1500","47.83.16.111","80","100.64.0.5","40768","1448","556135944","413553397","1963162930","1621361756"
"01:29:21.722990","1500","47.83.16.111","80","100.64.0.5","40768","1448","556138840","413553397","1963162946","1621361771"
"01:29:21.737078","1500","47.83.16.111","80","100.64.0.5","40768","1448","556143184","413553397","1963162961","1621361787"
"01:29:21.753063","1500","47.83.16.111","80","100.64.0.5","40768","1448","556144632","413553397","1963162977","1621361803"
"01:29:21.767168","1500","47.83.16.111","80","100.64.0.5","40768","1448","556147528","413553397","1963162991","1621361818"
"01:29:21.782266","1500","47.83.16.111","80","100.64.0.5","40768","1448","556150424","413553397","1963163006","1621361833"
"01:29:21.797349","1500","47.83.16.111","80","100.64.0.5","40768","1448","556151872","413553397","1963163021","1621361848"
"01:29:21.812431","1500","47.83.16.111","80","100.64.0.5","40768","1448","556096848","413553397","1963163036","1621361862"
"01:29:21.828531","1500","47.83.16.111","80","100.64.0.5","40768","1448","556153320","413553397","1963163052","1621361877"
"01:29:21.843632","1500","47.83.16.111","80","100.64.0.5","40768","1448","556154768","413553397","1963163068","1621361893"
"01:29:21.858743","1500","47.83.16.111","80","100.64.0.5","40768","1448","556156216","413553397","1963163082","1621361908"
"01:29:21.873831","1500","47.83.16.111","80","100.64.0.5","40768","1448","556157664","413553397","1963163112","1621361939"
"01:29:21.994862","1500","47.83.16.111","80","100.64.0.5","40768","1448","556105536","413553397","1963163355","1621362180"
"01:29:22.009850","1500","47.83.16.111","80","100.64.0.5","40768","1448","556159112","413553397","1963163356","1621362180"
"01:29:22.025925","1500","47.83.16.111","80","100.64.0.5","40768","1448","556160560","413553397","1963163356","1621362180"
"01:29:22.041003","1500","47.83.16.111","80","100.64.0.5","40768","1448","556162008","413553397","1963163356","1621362180"
"01:29:22.055078","1500","47.83.16.111","80","100.64.0.5","40768","1448","556163456","413553397","1963163356","1621362180"
"01:29:22.070444","1500","47.83.16.111","80","100.64.0.5","40768","1448","556164904","413553397","1963163356","1621362180"
"01:29:22.085574","1500","47.83.16.111","80","100.64.0.5","40768","1448","556166352","413553397","1963163356","1621362180"
"01:29:22.100685","1500","47.83.16.111","80","100.64.0.5","40768","1448","556169248","413553397","1963163356","1621362180"
"01:29:22.115779","1500","47.83.16.111","80","100.64.0.5","40768","1448","556167800","413553397","1963163356","1621362180"
"01:29:22.131871","1500","47.83.16.111","80","100.64.0.5","40768","1448","556170696","413553397","1963163356","1621362180"
"01:29:22.146956","1500","47.83.16.111","80","100.64.0.5","40768","1448","556173592","413553397","1963163371","1621362196"
"01:29:22.162042","1500","47.83.16.111","80","100.64.0.5","40768","1448","556175040","413553397","1963163385","1621362211"
"01:29:22.176412","1500","47.83.16.111","80","100.64.0.5","40768","1448","556176488","413553397","1963163400","1621362226"
"01:29:22.191453","1500","47.83.16.111","80","100.64.0.5","40768","1448","556177936","413553397","1963163415","1621362242"
"01:29:22.206578","1500","47.83.16.111","80","100.64.0.5","40768","1448","556108432","413553397","1963163536","1621362363"
"01:29:22.222592","1500","47.83.16.111","80","100.64.0.5","40768","1448","556179384","413553397","1963163536","1621362363"
"01:29:22.237702","1500","47.83.16.111","80","100.64.0.5","40768","1448","556180832","413553397","1963163552","1621362378"
"01:29:22.252787","1500","47.83.16.111","80","100.64.0.5","40768","1448","556182280","413553397","1963163568","1621362394"
"01:29:22.267124","1500","47.83.16.111","80","100.64.0.5","40768","1448","556183728","413553397","1963163582","1621362409"
"01:29:22.282172","1500","47.83.16.111","80","100.64.0.5","40768","1448","556185176","413553397","1963163597","1621362423"
"01:29:22.297248","1500","47.83.16.111","80","100.64.0.5","40768","1448","556186624","413553397","1963163612","1621362438"
"01:29:22.312377","1500","47.83.16.111","80","100.64.0.5","40768","1448","556188072","413553397","1963163627","1621362453"
"01:29:22.328439","1500","47.83.16.111","80","100.64.0.5","40768","1448","556189520","413553397","1963163642","1621362468"
"01:29:22.343836","1500","47.83.16.111","80","100.64.0.5","40768","1448","556190968","413553397","1963163658","1621362484"
"01:29:22.358821","1500","47.83.16.111","80","100.64.0.5","40768","1448","556192416","413553397","1963163674","1621362500"
"01:29:22.373938","1500","47.83.16.111","80","100.64.0.5","40768","1448","556193864","413553397","1963163688","1621362515"
"01:29:22.389007","1500","47.83.16.111","80","100.64.0.5","40768","1448","556195312","413553397","1963163703","1621362530"
"01:29:22.404050","1500","47.83.16.111","80","100.64.0.5","40768","1448","556196760","413553397","1963163718","1621362544"
"01:29:22.419179","1500","47.83.16.111","80","100.64.0.5","40768","1448","556198208","413553397","1963163733","1621362559"
"01:29:22.434545","1500","47.83.16.111","80","100.64.0.5","40768","1448","556111328","413553397","1963163749","1621362574"
"01:29:22.449635","1500","47.83.16.111","80","100.64.0.5","40768","1448","556199656","413553397","1963163749","1621362574"
"01:29:22.464634","1500","47.83.16.111","80","100.64.0.5","40768","1448","556201104","413553397","1963163764","1621362590"
"01:29:22.479791","1500","47.83.16.111","80","100.64.0.5","40768","1448","556202552","413553397","1963163779","1621362605"
"01:29:22.494826","1500","47.83.16.111","80","100.64.0.5","40768","1448","556204000","413553397","1963163794","1621362621"
"01:29:22.510003","1500","47.83.16.111","80","100.64.0.5","40768","1448","556205448","413553397","1963163809","1621362635"
"01:29:22.525286","1500","47.83.16.111","80","100.64.0.5","40768","1448","556206896","413553397","1963163824","1621362650"
"01:29:22.540311","1500","47.83.16.111","80","100.64.0.5","40768","1448","556208344","413553397","1963163839","1621362665"
"01:29:22.555402","1500","47.83.16.111","80","100.64.0.5","40768","1448","556209792","413553397","1963163856","1621362680"
"01:29:22.570518","1500","47.83.16.111","80","100.64.0.5","40768","1448","556211240","413553397","1963163870","1621362696"
"01:29:22.585601","1500","47.83.16.111","80","100.64.0.5","40768","1448","556212688","413553397","1963163885","1621362712"
"01:29:22.600728","1500","47.83.16.111","80","100.64.0.5","40768","1448","556214136","413553397","1963163900","1621362727"
"01:29:22.615991","1500","47.83.16.111","80","100.64.0.5","40768","1448","556215584","413553397","1963163916","1621362742"
"01:29:22.631072","1500","47.83.16.111","80","100.64.0.5","40768","1448","556217032","413553397","1963163930","1621362757"
"01:29:22.646139","1500","47.83.16.111","80","100.64.0.5","40768","1448","556218480","413553397","1963163946","1621362772"
"01:29:22.661246","1500","47.83.16.111","80","100.64.0.5","40768","1448","556219928","413553397","1963163961","1621362787"
"01:29:22.676408","1500","47.83.16.111","80","100.64.0.5","40768","1448","556221376","413553397","1963163976","1621362802"
"01:29:22.691481","1500","47.83.16.111","80","100.64.0.5","40768","1448","556114224","413553397","1963163976","1621362802"
"01:29:22.706747","1500","47.83.16.111","80","100.64.0.5","40768","1448","556222824","413553397","1963163992","1621362817"
"01:29:22.722880","1500","47.83.16.111","80","100.64.0.5","40768","1448","556224272","413553397","1963164006","1621362832"
"01:29:22.737906","1500","47.83.16.111","80","100.64.0.5","40768","1448","556225720","413553397","1963164021","1621362848"
"01:29:22.753083","1500","47.83.16.111","80","100.64.0.5","40768","1448","556227168","413553397","1963164036","1621362863"
"01:29:22.767210","1500","47.83.16.111","80","100.64.0.5","40768","1448","556228616","413553397","1963164052","1621362878"
"01:29:22.782271","1500","47.83.16.111","80","100.64.0.5","40768","1448","556230064","413553397","1963164067","1621362893"
"01:29:22.797479","1500","47.83.16.111","80","100.64.0.5","40768","1448","556231512","413553397","1963164082","1621362908"
"01:29:22.812534","1500","47.83.16.111","80","100.64.0.5","40768","1448","556232960","413553397","1963164097","1621362923"
"01:29:22.828714","1500","47.83.16.111","80","100.64.0.5","40768","1448","556234408","413553397","1963164112","1621362938"
"01:29:22.843856","1500","47.83.16.111","80","100.64.0.5","40768","1448","556235856","413553397","1963164127","1621362953"
"01:29:22.858926","1500","47.83.16.111","80","100.64.0.5","40768","1448","556237304","413553397","1963164142","1621362968"
"01:29:22.873988","1500","47.83.16.111","80","100.64.0.5","40768","1448","556238752","413553397","1963164158","1621362984"
"01:29:22.888230","1500","47.83.16.111","80","100.64.0.5","40768","1448","556240200","413553397","1963164173","1621362999"
"01:29:22.903283","1500","47.83.16.111","80","100.64.0.5","40768","1448","556241648","413553397","1963164188","1621363014"
"01:29:22.919439","1500","47.83.16.111","80","100.64.0.5","40768","1448","556243096","413553397","1963164203","1621363029"
"01:29:22.934558","1500","47.83.16.111","80","100.64.0.5","40768","1448","556244544","413553397","1963164219","1621363044"
"01:29:22.949692","1500","47.83.16.111","80","100.64.0.5","40768","1448","556118568","413553397","1963164233","1621363059"
"01:29:22.964750","1500","47.83.16.111","80","100.64.0.5","40768","1448","556245992","413553397","1963164233","1621363059"
"01:29:22.979987","1500","47.83.16.111","80","100.64.0.5","40768","1448","556247440","413553397","1963164249","1621363075"
"01:29:22.995059","1500","47.83.16.111","80","100.64.0.5","40768","1448","556248888","413553397","1963164264","1621363091"
"01:29:23.009178","1500","47.83.16.111","80","100.64.0.5","40768","1448","556250336","413553397","1963164280","1621363106"
"01:29:23.025380","1500","47.83.16.111","80","100.64.0.5","40768","1448","556251784","413553397","1963164294","1621363121"
"01:29:23.040658","1500","47.83.16.111","80","100.64.0.5","40768","1448","556253232","413553397","1963164309","1621363135"
"01:29:23.055500","1500","47.83.16.111","80","100.64.0.5","40768","1448","556254680","413553397","1963164324","1621363150"
"01:29:23.070723","1500","47.83.16.111","80","100.64.0.5","40768","1448","556256128","413553397","1963164340","1621363165"
"01:29:23.085875","1500","47.83.16.111","80","100.64.0.5","40768","1448","556257576","413553397","1963164355","1621363180"
"01:29:23.101049","1500","47.83.16.111","80","100.64.0.5","40768","1448","556259024","413553397","1963164370","1621363196"
"01:29:23.115121","1500","47.83.16.111","80","100.64.0.5","40768","1448","556260472","413553397","1963164385","1621363212"
"01:29:23.131172","1500","47.83.16.111","80","100.64.0.5","40768","1448","556261920","413553397","1963164401","1621363227"
"01:29:23.146265","1500","47.83.16.111","80","100.64.0.5","40768","1448","556263368","413553397","1963164415","1621363242"
"01:29:23.161452","1500","47.83.16.111","80","100.64.0.5","40768","1448","556264816","413553397","1963164430","1621363256"
"01:29:23.176684","1500","47.83.16.111","80","100.64.0.5","40768","1448","556266264","413553397","1963164446","1621363271"
"01:29:23.191784","1500","47.83.16.111","80","100.64.0.5","40768","1448","556267712","413553397","1963164460","1621363287"
"01:29:23.206853","1500","47.83.16.111","80","100.64.0.5","40768","1448","556269160","413553397","1963164476","1621363302"
"01:29:23.222928","1500","47.83.16.111","80","100.64.0.5","40768","1448","556121464","413553397","1963164491","1621363317"
"01:29:23.238007","1500","47.83.16.111","80","100.64.0.5","40768","1448","556270608","413553397","1963164491","1621363317"
"01:29:23.252093","1500","47.83.16.111","80","100.64.0.5","40768","1448","556272056","413553397","1963164506","1621363333"
"01:29:23.267180","1500","47.83.16.111","80","100.64.0.5","40768","1448","556273504","413553397","1963164521","1621363348"
"01:29:23.282264","1500","47.83.16.111","80","100.64.0.5","40768","1448","556274952","413553397","1963164536","1621363363"
"01:29:23.297345","1500","47.83.16.111","80","100.64.0.5","40768","1448","556276400","413553397","1963164552","1621363377"
"01:29:23.312428","1500","47.83.16.111","80","100.64.0.5","40768","1448","556277848","413553397","1963164567","1621363393"
"01:29:23.328514","1500","47.83.16.111","80","100.64.0.5","40768","1448","556279296","413553397","1963164582","1621363408"
"01:29:23.343607","1500","47.83.16.111","80","100.64.0.5","40768","1448","556280744","413553397","1963164597","1621363423"
"01:29:23.403121","1500","47.83.16.111","80","100.64.0.5","40768","1448","556125808","413553397","1963164765","1621363591"
"01:29:23.419242","1500","47.83.16.111","80","100.64.0.5","40768","1448","556282192","413553397","1963164765","1621363591"
"01:29:23.434355","1500","47.83.16.111","80","100.64.0.5","40768","1448","556283640","413553397","1963164765","1621363591"
"01:29:23.449491","1500","47.83.16.111","80","100.64.0.5","40768","1448","556285088","413553397","1963164765","1621363591"
"01:29:23.464599","1500","47.83.16.111","80","100.64.0.5","40768","1448","556286536","413553397","1963164765","1621363591"
"01:29:23.479694","1500","47.83.16.111","80","100.64.0.5","40768","1448","556287984","413553397","1963164765","1621363591"
"01:29:23.586032","1500","47.83.16.111","80","100.64.0.5","40768","1448","556128704","413553397","1963164946","1621363771"
"01:29:23.600140","1500","47.83.16.111","80","100.64.0.5","40768","1448","556289432","413553397","1963164946","1621363771"
"01:29:23.615261","1500","47.83.16.111","80","100.64.0.5","40768","1448","556290880","413553397","1963164946","1621363771"
"01:29:23.631346","1500","47.83.16.111","80","100.64.0.5","40768","1448","556292328","413553397","1963164946","1621363771"
"01:29:23.646435","1500","47.83.16.111","80","100.64.0.5","40768","1448","556293776","413553397","1963164946","1621363771"
"01:29:23.767350","1500","47.83.16.111","80","100.64.0.5","40768","1448","556131600","413553397","1963165127","1621363954"
"01:29:23.782463","1500","47.83.16.111","80","100.64.0.5","40768","1448","556295224","413553397","1963165127","1621363954"
"01:29:23.797938","1500","47.83.16.111","80","100.64.0.5","40768","1448","556296672","413553397","1963165127","1621363954"
"01:29:23.813030","1500","47.83.16.111","80","100.64.0.5","40768","1448","556298120","413553397","1963165127","1621363954"
"01:29:23.828116","1500","47.83.16.111","80","100.64.0.5","40768","1448","556299568","413553397","1963165127","1621363954"
"01:29:23.950014","1500","47.83.16.111","80","100.64.0.5","40768","1448","556134496","413553397","1963165309","1621364135"
"01:29:23.964128","1500","47.83.16.111","80","100.64.0.5","40768","1448","556301016","413553397","1963165309","1621364135"
"01:29:23.979233","1500","47.83.16.111","80","100.64.0.5","40768","1448","556302464","413553397","1963165309","1621364135"
"01:29:23.994323","1500","47.83.16.111","80","100.64.0.5","40768","1448","556303912","413553397","1963165309","1621364135"
"01:29:24.009418","1500","47.83.16.111","80","100.64.0.5","40768","1448","556305360","413553397","1963165309","1621364135"
"01:29:24.131414","1500","47.83.16.111","80","100.64.0.5","40768","1448","556137392","413553397","1963165491","1621364318"
"01:29:24.146527","1500","47.83.16.111","80","100.64.0.5","40768","1448","556306808","413553397","1963165491","1621364318"
"01:29:24.161645","1500","47.83.16.111","80","100.64.0.5","40768","1448","556308256","413553397","1963165491","1621364318"
"01:29:24.176759","1500","47.83.16.111","80","100.64.0.5","40768","1448","556309704","413553397","1963165491","1621364318"
"01:29:24.191846","1500","47.83.16.111","80","100.64.0.5","40768","1448","556311152","413553397","1963165491","1621364318"
"01:29:24.312737","1500","47.83.16.111","80","100.64.0.5","40768","1448","556140288","413553397","1963165673","1621364499"
"01:29:24.328843","1500","47.83.16.111","80","100.64.0.5","40768","1448","556312600","413553397","1963165673","1621364499"
"01:29:24.343937","1500","47.83.16.111","80","100.64.0.5","40768","1448","556316944","413553397","1963165673","1621364499"
"01:29:24.359025","1500","47.83.16.111","80","100.64.0.5","40768","1448","556314048","413553397","1963165673","1621364499"
"01:29:24.373120","1500","47.83.16.111","80","100.64.0.5","40768","1448","556315496","413553397","1963165673","1621364499"
"01:29:24.494970","1500","47.83.16.111","80","100.64.0.5","40768","1448","556141736","413553397","1963165855","1621364680"
"01:29:24.509080","1500","47.83.16.111","80","100.64.0.5","40768","1448","556318392","413553397","1963165855","1621364680"
"01:29:24.525169","1500","47.83.16.111","80","100.64.0.5","40768","1448","556319840","413553397","1963165855","1621364680"
"01:29:24.540252","1500","47.83.16.111","80","100.64.0.5","40768","1448","556321288","413553397","1963165855","1621364680"
"01:29:24.676308","1500","47.83.16.111","80","100.64.0.5","40768","1448","556146080","413553397","1963166036","1621364863"
"01:29:24.691429","1500","47.83.16.111","80","100.64.0.5","40768","1448","556322736","413553397","1963166036","1621364863"
