_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:53:43.858045","52","47.83.16.111","80","100.64.0.5","48102","0","3556730197","2290050325","1953825217","1612024043"
"22:53:43.872128","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556730197","2290050325","1953825217","1612024043"
"22:53:43.887230","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556731645","2290050325","1953825217","1612024043"
"22:53:43.902361","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556733093","2290050325","1953825217","1612024043"
"22:53:43.917449","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556734541","2290050325","1953825217","1612024043"
"22:53:43.933544","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556735989","2290050325","1953825217","1612024043"
"22:53:43.948643","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556738885","2290050325","1953825217","1612024043"
"22:53:43.963740","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556737437","2290050325","1953825217","1612024043"
"22:53:43.978850","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556740333","2290050325","1953825217","1612024043"
"22:53:43.993944","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556741781","2290050325","1953825217","1612024043"
"22:53:44.009039","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556743229","2290050325","1953825217","1612024043"
"22:53:44.054673","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556746125","2290050325","1953825413","1612024240"
"22:53:44.069719","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556744677","2290050325","1953825413","1612024240"
"22:53:44.084740","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556749021","2290050325","1953825429","1612024255"
"22:53:44.099828","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556747573","2290050325","1953825429","1612024255"
"22:53:44.114928","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556750469","2290050325","1953825444","1612024270"
"22:53:44.130074","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556751917","2290050325","1953825444","1612024270"
"22:53:44.145404","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556753365","2290050325","1953825460","1612024285"
"22:53:44.160508","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556754813","2290050325","1953825460","1612024285"
"22:53:44.175582","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556756261","2290050325","1953825474","1612024301"
"22:53:44.190727","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556757709","2290050325","1953825474","1612024301"
"22:53:44.205872","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556759157","2290050325","1953825489","1612024316"
"22:53:44.221000","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556760605","2290050325","1953825504","1612024331"
"22:53:44.236236","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556762053","2290050325","1953825504","1612024331"
"22:53:44.251376","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556763501","2290050325","1953825520","1612024347"
"22:53:44.266470","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556764949","2290050325","1953825520","1612024347"
"22:53:44.281715","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556766397","2290050325","1953825534","1612024362"
"22:53:44.296919","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556767845","2290050325","1953825534","1612024362"
"22:53:44.311840","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556769293","2290050325","1953825550","1612024377"
"22:53:44.327113","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556770741","2290050325","1953825596","1612024422"
"22:53:44.342229","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556772189","2290050325","1953825596","1612024422"
"22:53:44.357240","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556773637","2290050325","1953825610","1612024437"
"22:53:44.372560","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556775085","2290050325","1953825610","1612024437"
"22:53:44.387685","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556776533","2290050325","1953825625","1612024452"
"22:53:44.402896","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556777981","2290050325","1953825640","1612024468"
"22:53:44.417230","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556779429","2290050325","1953825640","1612024468"
"22:53:44.434027","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556782325","2290050325","1953825656","1612024483"
"22:53:44.448175","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556783773","2290050325","1953825672","1612024498"
"22:53:44.463415","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556786669","2290050325","1953825687","1612024513"
"22:53:44.478495","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556789565","2290050325","1953825701","1612024528"
"22:53:44.493982","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556792461","2290050325","1953825716","1612024543"
"22:53:44.508098","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556795357","2290050325","1953825731","1612024558"
"22:53:44.523936","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556798253","2290050325","1953825747","1612024574"
"22:53:44.540074","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556801149","2290050325","1953825762","1612024589"
"22:53:44.554201","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556802597","2290050325","1953825778","1612024604"
"22:53:44.569367","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556805493","2290050325","1953825793","1612024619"
"22:53:44.584742","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556809837","2290050325","1953825807","1612024634"
"22:53:44.599844","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556811285","2290050325","1953825822","1612024649"
"22:53:44.614697","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556814181","2290050325","1953825837","1612024665"
"22:53:44.630817","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556817077","2290050325","1953825853","1612024680"
"22:53:44.645949","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556819973","2290050325","1953825869","1612024695"
"22:53:44.660117","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556822869","2290050325","1953825884","1612024710"
"22:53:44.675618","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556825765","2290050325","1953825898","1612024725"
"22:53:44.690467","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556828661","2290050325","1953825913","1612024740"
"22:53:44.705485","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556831557","2290050325","1953825928","1612024755"
"22:53:44.720566","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556834453","2290050325","1953825943","1612024771"
"22:53:44.736735","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556837349","2290050325","1953825959","1612024785"
"22:53:44.751909","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556840245","2290050325","1953825974","1612024802"
"22:53:44.766990","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556843141","2290050325","1953825989","1612024816"
"22:53:44.781158","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556780877","2290050325","1953826004","1612024831"
"22:53:44.796289","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556844589","2290050325","1953826019","1612024846"
"22:53:44.811364","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556846037","2290050325","1953826034","1612024862"
"22:53:44.827547","1500","47.83.16.111","80","100.64.0.5","48102","1448","3556847485","2290050325","1953826049","1612024876"
