_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:02:08.671386","60","47.83.255.41","80","100.64.0.2","45920","0","2068428448","39143912","1541086815","3220229409"
"20:02:08.839465","52","47.83.255.41","80","100.64.0.2","45920","0","2068428449","39144059","1541086983","3220229570"
"20:02:08.839482","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068428449","39144059","1541086983","3220229570"
"20:02:08.839488","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068429897","39144059","1541086983","3220229570"
"20:02:08.839493","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068432793","39144059","1541086983","3220229570"
"20:02:08.839498","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068431345","39144059","1541086983","3220229570"
"20:02:08.839504","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068434241","39144059","1541086983","3220229570"
"20:02:08.839513","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068435689","39144059","1541086983","3220229570"
"20:02:08.839518","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068437137","39144059","1541086983","3220229570"
"20:02:08.839523","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068438585","39144059","1541086983","3220229570"
"20:02:08.839538","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068440033","39144059","1541086983","3220229570"
"20:02:08.839558","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068441481","39144059","1541086983","3220229570"
"20:02:09.020538","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068442929","39144059","1541087164","3220229752"
"20:02:09.035741","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068444377","39144059","1541087179","3220229766"
"20:02:09.050850","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068445825","39144059","1541087194","3220229781"
"20:02:09.065892","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068447273","39144059","1541087209","3220229796"
"20:02:09.080197","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068448721","39144059","1541087224","3220229811"
"20:02:09.096185","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068450169","39144059","1541087240","3220229826"
"20:02:09.111158","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068451617","39144059","1541087255","3220229842"
"20:02:09.127252","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068453065","39144059","1541087271","3220229858"
"20:02:09.141344","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068454513","39144059","1541087285","3220229873"
"20:02:09.156486","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068455961","39144059","1541087300","3220229888"
"20:02:09.186725","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068457409","39144059","1541087330","3220229917"
"20:02:09.202808","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068458857","39144059","1541087346","3220229932"
"20:02:09.217860","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068460305","39144059","1541087361","3220229948"
"20:02:09.232897","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068461753","39144059","1541087376","3220229963"
"20:02:09.247034","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068463201","39144059","1541087391","3220229978"
"20:02:09.262104","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068464649","39144059","1541087406","3220229993"
"20:02:09.277149","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068466097","39144059","1541087421","3220230008"
"20:02:09.294202","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068467545","39144059","1541087438","3220230024"
"20:02:09.309326","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068468993","39144059","1541087453","3220230040"
"20:02:09.323405","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068470441","39144059","1541087467","3220230055"
"20:02:09.353587","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068471889","39144059","1541087497","3220230084"
"20:02:09.368667","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068473337","39144059","1541087512","3220230099"
"20:02:09.383689","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068474785","39144059","1541087527","3220230114"
"20:02:09.399783","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068476233","39144059","1541087543","3220230129"
"20:02:09.414981","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068477681","39144059","1541087558","3220230145"
"20:02:09.429080","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068479129","39144059","1541087573","3220230160"
"20:02:09.444274","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068480577","39144059","1541087588","3220230175"
"20:02:09.459245","1500","47.83.255.41","80","100.64.0.2","45920","1448","2068482025","39144059","1541087603","3220230190"
