_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:45.140791","52","47.83.16.111","80","100.64.0.5","42118","0","4038102714","1662876691","1991566483","1649765313"
"09:22:45.155878","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038102714","1662876691","1991566484","1649765313"
"09:22:45.170972","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038104162","1662876691","1991566484","1649765313"
"09:22:45.187065","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038105610","1662876691","1991566484","1649765313"
"09:22:45.201152","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038107058","1662876691","1991566484","1649765313"
"09:22:45.216236","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038109954","1662876691","1991566484","1649765313"
"09:22:45.231321","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038108506","1662876691","1991566484","1649765313"
"09:22:45.246405","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038111402","1662876691","1991566484","1649765313"
"09:22:45.261491","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038114298","1662876691","1991566484","1649765313"
"09:22:45.276572","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038115746","1662876691","1991566484","1649765313"
"09:22:45.292655","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038112850","1662876691","1991566484","1649765313"
"09:22:45.323020","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038117194","1662876691","1991566696","1649765524"
"09:22:45.338020","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038118642","1662876691","1991566696","1649765524"
"09:22:45.352100","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038120090","1662876691","1991566711","1649765539"
"09:22:45.367236","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038121538","1662876691","1991566711","1649765539"
"09:22:45.383268","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038122986","1662876691","1991566726","1649765555"
"09:22:45.398641","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038124434","1662876691","1991566726","1649765555"
"09:22:45.413598","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038125882","1662876691","1991566741","1649765569"
"09:22:45.428666","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038127330","1662876691","1991566741","1649765569"
"09:22:45.443997","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038128778","1662876691","1991566756","1649765584"
"09:22:45.458845","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038130226","1662876691","1991566771","1649765599"
"09:22:45.473930","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038131674","1662876691","1991566771","1649765599"
"09:22:45.489140","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038133122","1662876691","1991566786","1649765614"
"09:22:45.504228","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038134570","1662876691","1991566786","1649765614"
"09:22:45.519614","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038136018","1662876691","1991566801","1649765629"
"09:22:45.534478","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038137466","1662876691","1991566816","1649765644"
"09:22:45.549526","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038138914","1662876691","1991566831","1649765660"
"09:22:45.564742","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038140362","1662876691","1991566831","1649765660"
"09:22:45.580836","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038141810","1662876691","1991566862","1649765691"
"09:22:45.595198","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038143258","1662876691","1991566877","1649765706"
"09:22:45.610111","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038144706","1662876691","1991566877","1649765706"
"09:22:45.625094","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038146154","1662876691","1991566892","1649765720"
"09:22:45.640179","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038147602","1662876691","1991566892","1649765720"
"09:22:45.655421","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038149050","1662876691","1991566908","1649765735"
"09:22:45.670768","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038150498","1662876691","1991566908","1649765735"
"09:22:45.686747","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038153394","1662876691","1991566923","1649765751"
"09:22:45.701682","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038154842","1662876691","1991566937","1649765766"
"09:22:45.716828","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038157738","1662876691","1991566953","1649765781"
"09:22:45.732052","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038160634","1662876691","1991566967","1649765796"
"09:22:45.746375","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038163530","1662876691","1991566982","1649765812"
"09:22:45.761346","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038166426","1662876691","1991566998","1649765827"
"09:22:45.776269","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038169322","1662876691","1991567015","1649765842"
"09:22:45.792509","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038170770","1662876691","1991567015","1649765842"
"09:22:45.807758","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038175114","1662876691","1991567044","1649765872"
"09:22:45.822950","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038178010","1662876691","1991567059","1649765887"
"09:22:45.837924","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038180906","1662876691","1991567074","1649765902"
"09:22:45.852809","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038183802","1662876691","1991567089","1649765917"
"09:22:45.868032","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038186698","1662876691","1991567104","1649765932"
"09:22:45.883346","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038189594","1662876691","1991567119","1649765949"
"09:22:45.898402","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038193938","1662876691","1991567135","1649765963"
"09:22:45.913470","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038195386","1662876691","1991567150","1649765978"
"09:22:45.928351","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038198282","1662876691","1991567165","1649765993"
"09:22:45.943448","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038201178","1662876691","1991567180","1649766008"
"09:22:45.958953","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038204074","1662876691","1991567195","1649766023"
"09:22:45.974035","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038206970","1662876691","1991567211","1649766039"
"09:22:45.990019","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038209866","1662876691","1991567225","1649766055"
"09:22:46.004968","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038212762","1662876691","1991567241","1649766069"
"09:22:46.020060","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038151946","1662876691","1991567256","1649766085"
"09:22:46.034374","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038214210","1662876691","1991567271","1649766100"
"09:22:46.049636","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038215658","1662876691","1991567286","1649766114"
"09:22:46.064871","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038217106","1662876691","1991567301","1649766129"
"09:22:46.080955","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038218554","1662876691","1991567331","1649766160"
"09:22:46.095691","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038220002","1662876691","1991567347","1649766176"
"09:22:46.110787","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038221450","1662876691","1991567362","1649766191"
"09:22:46.125225","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038222898","1662876691","1991567378","1649766206"
"09:22:46.140469","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038224346","1662876691","1991567408","1649766236"
"09:22:46.155560","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038225794","1662876691","1991567423","1649766251"
"09:22:46.170610","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038227242","1662876691","1991567438","1649766266"
"09:22:46.186397","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038228690","1662876691","1991567467","1649766296"
"09:22:46.201809","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038230138","1662876691","1991567483","1649766311"
"09:22:46.216898","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038231586","1662876691","1991567498","1649766327"
"09:22:46.231037","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038233034","1662876691","1991567513","1649766342"
"09:22:46.246173","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038234482","1662876691","1991567544","1649766373"
"09:22:46.261258","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038156290","1662876691","1991567559","1649766388"
"09:22:46.276376","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038235930","1662876691","1991567573","1649766402"
"09:22:46.292460","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038237378","1662876691","1991567605","1649766433"
"09:22:46.307544","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038238826","1662876691","1991567621","1649766449"
"09:22:46.322685","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038240274","1662876691","1991567635","1649766463"
"09:22:46.337869","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038241722","1662876691","1991567650","1649766479"
"09:22:46.352935","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038243170","1662876691","1991567695","1649766523"
"09:22:46.367084","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038244618","1662876691","1991567710","1649766538"
"09:22:46.383126","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038246066","1662876691","1991567725","1649766554"
"09:22:46.398214","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038247514","1662876691","1991567740","1649766570"
"09:22:46.413400","1500","47.83.16.111","80","100.64.0.5","42118","1448","4038248962","1662876691","1991567757","1649766585"
