_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:28:43.476004","52","47.83.255.41","80","100.64.0.5","42970","0","3833081981","1719366603","1542681558","3221824150"
"20:28:43.490099","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833081981","1719366603","1542681558","3221824150"
"20:28:43.505212","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833083429","1719366603","1542681558","3221824150"
"20:28:43.520305","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833084877","1719366603","1542681558","3221824150"
"20:28:43.535392","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833086325","1719366603","1542681558","3221824150"
"20:28:43.550476","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833087773","1719366603","1542681558","3221824150"
"20:28:43.565560","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833089221","1719366603","1542681558","3221824150"
"20:28:43.581655","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833090669","1719366603","1542681558","3221824150"
"20:28:43.596747","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833092117","1719366603","1542681558","3221824150"
"20:28:43.611855","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833093565","1719366603","1542681558","3221824150"
"20:28:43.626947","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833095013","1719366603","1542681558","3221824150"
"20:28:43.656086","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833096461","1719366603","1542681739","3221824331"
"20:28:43.671153","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833097909","1719366603","1542681754","3221824346"
"20:28:43.687202","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833099357","1719366603","1542681770","3221824361"
"20:28:43.702354","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833100805","1719366603","1542681785","3221824376"
"20:28:43.717417","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833102253","1719366603","1542681800","3221824391"
"20:28:43.732472","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833103701","1719366603","1542681815","3221824406"
"20:28:43.747533","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833105149","1719366603","1542681830","3221824422"
"20:28:43.762622","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833106597","1719366603","1542681845","3221824438"
"20:28:43.778785","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833108045","1719366603","1542681861","3221824453"
"20:28:43.793874","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833109493","1719366603","1542681876","3221824468"
"20:28:43.823965","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833110941","1719366603","1542681905","3221824497"
"20:28:43.839053","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833112389","1719366603","1542681921","3221824512"
"20:28:43.853183","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833113837","1719366603","1542681936","3221824528"
"20:28:43.868247","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833115285","1719366603","1542681952","3221824543"
"20:28:43.884333","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833116733","1719366603","1542681967","3221824558"
"20:28:43.899368","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833118181","1719366603","1542681982","3221824573"
"20:28:43.914411","1500","47.83.255.41","80","100.64.0.5","42970","1448","3833119629","1719366603","1542681996","3221824588"
