_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:28:43.246253","60","47.83.255.41","80","100.64.0.2","42970","0","3833081980","1719366456","1542681390","3221823988"
"20:28:43.414532","52","47.83.255.41","80","100.64.0.2","42970","0","3833081981","1719366603","1542681558","3221824150"
"20:28:43.414551","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833081981","1719366603","1542681558","3221824150"
"20:28:43.414557","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833083429","1719366603","1542681558","3221824150"
"20:28:43.414562","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833084877","1719366603","1542681558","3221824150"
"20:28:43.414586","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833086325","1719366603","1542681558","3221824150"
"20:28:43.414591","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833087773","1719366603","1542681558","3221824150"
"20:28:43.414595","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833089221","1719366603","1542681558","3221824150"
"20:28:43.414600","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833090669","1719366603","1542681558","3221824150"
"20:28:43.414609","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833092117","1719366603","1542681558","3221824150"
"20:28:43.414617","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833093565","1719366603","1542681558","3221824150"
"20:28:43.414622","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833095013","1719366603","1542681558","3221824150"
"20:28:43.595622","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833096461","1719366603","1542681739","3221824331"
"20:28:43.610689","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833097909","1719366603","1542681754","3221824346"
"20:28:43.625749","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833099357","1719366603","1542681770","3221824361"
"20:28:43.640886","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833100805","1719366603","1542681785","3221824376"
"20:28:43.655960","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833102253","1719366603","1542681800","3221824391"
"20:28:43.671037","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833103701","1719366603","1542681815","3221824406"
"20:28:43.686155","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833105149","1719366603","1542681830","3221824422"
"20:28:43.701215","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833106597","1719366603","1542681845","3221824438"
"20:28:43.717270","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833108045","1719366603","1542681861","3221824453"
"20:28:43.732340","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833109493","1719366603","1542681876","3221824468"
"20:28:43.761592","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833110941","1719366603","1542681905","3221824497"
"20:28:43.777622","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833112389","1719366603","1542681921","3221824512"
"20:28:43.792686","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833113837","1719366603","1542681936","3221824528"
"20:28:43.807755","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833115285","1719366603","1542681952","3221824543"
"20:28:43.822850","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833116733","1719366603","1542681967","3221824558"
"20:28:43.837990","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833118181","1719366603","1542681982","3221824573"
"20:28:43.852057","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833119629","1719366603","1542681996","3221824588"
"20:28:43.868141","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833121077","1719366603","1542682012","3221824603"
"20:28:43.883162","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833122525","1719366603","1542682027","3221824620"
"20:28:43.899225","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833123973","1719366603","1542682043","3221824635"
"20:28:43.928444","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833125421","1719366603","1542682072","3221824665"
"20:28:43.943507","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833126869","1719366603","1542682087","3221824680"
"20:28:43.958493","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833128317","1719366603","1542682102","3221824694"
"20:28:43.974593","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833129765","1719366603","1542682118","3221824709"
"20:28:43.989688","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833131213","1719366603","1542682133","3221824725"
"20:28:44.004839","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833132661","1719366603","1542682149","3221824740"
"20:28:44.019905","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833134109","1719366603","1542682164","3221824755"
"20:28:44.035019","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833135557","1719366603","1542682179","3221824770"
"20:28:44.050078","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833137005","1719366603","1542682194","3221824785"
"20:28:44.065205","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833138453","1719366603","1542682209","3221824800"
"20:28:44.095362","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833139901","1719366603","1542682239","3221824832"
"20:28:44.110428","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833141349","1719366603","1542682254","3221824847"
"20:28:44.125468","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833142797","1719366603","1542682269","3221824862"
"20:28:44.140582","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833144245","1719366603","1542682284","3221824876"
"20:28:44.155660","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833145693","1719366603","1542682299","3221824891"
"20:28:44.171747","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833147141","1719366603","1542682316","3221824906"
"20:28:44.186799","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833148589","1719366603","1542682331","3221824922"
"20:28:44.201877","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833150037","1719366603","1542682346","3221824937"
"20:28:44.216962","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833151485","1719366603","1542682361","3221824952"
"20:28:44.231034","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833152933","1719366603","1542682375","3221824967"
"20:28:44.261205","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833154381","1719366603","1542682405","3221824998"
"20:28:44.278343","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833155829","1719366603","1542682422","3221825013"
"20:28:44.292355","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833157277","1719366603","1542682436","3221825029"
"20:28:44.307400","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833158725","1719366603","1542682451","3221825044"
"20:28:44.322544","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833160173","1719366603","1542682466","3221825058"
"20:28:44.337587","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833161621","1719366603","1542682481","3221825073"
"20:28:44.352753","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833163069","1719366603","1542682497","3221825088"
"20:28:44.368906","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833164517","1719366603","1542682513","3221825103"
"20:28:44.383764","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833165965","1719366603","1542682528","3221825119"
"20:28:44.398886","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833167413","1719366603","1542682543","3221825134"
"20:28:44.428184","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833168861","1719366603","1542682572","3221825164"
"20:28:44.443340","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833170309","1719366603","1542682587","3221825180"
"20:28:44.458155","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833171757","1719366603","1542682602","3221825195"
"20:28:44.474438","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833173205","1719366603","1542682618","3221825210"
"20:28:44.489318","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833174653","1719366603","1542682633","3221825225"
"20:28:44.504571","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833176101","1719366603","1542682648","3221825241"
"20:28:44.519702","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833177549","1719366603","1542682664","3221825255"
"20:28:44.534811","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833178997","1719366603","1542682679","3221825270"
"20:28:44.549851","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833180445","1719366603","1542682694","3221825285"
"20:28:44.565676","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833181893","1719366603","1542682709","3221825300"
"20:28:44.595137","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833183341","1719366603","1542682739","3221825331"
"20:28:44.610203","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833184789","1719366603","1542682754","3221825346"
"20:28:44.625224","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833186237","1719366603","1542682769","3221825362"
"20:28:44.641035","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833187685","1719366603","1542682785","3221825377"
"20:28:44.655127","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833189133","1719366603","1542682799","3221825392"
"20:28:44.671506","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833190581","1719366603","1542682815","3221825407"
"20:28:44.686604","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833192029","1719366603","1542682830","3221825423"
"20:28:44.702625","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833193477","1719366603","1542682846","3221825438"
"20:28:44.716398","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833194925","1719366603","1542682860","3221825452"
"20:28:44.731552","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833196373","1719366603","1542682875","3221825467"
"20:28:44.762035","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833197821","1719366603","1542682906","3221825497"
"20:28:44.778062","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833199269","1719366603","1542682922","3221825512"
"20:28:44.792786","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833200717","1719366603","1542682937","3221825528"
"20:28:44.807942","1500","47.83.255.41","80","100.64.0.2","42970","1448","3833202165","1719366603","1542682952","3221825544"
