_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:51:31.263489","52","47.83.16.111","80","100.64.0.5","57080","0","447352049","3957826931","1953692627","1611891450"
"22:51:31.278580","1500","47.83.16.111","80","100.64.0.5","57080","1448","447352049","3957826931","1953692627","1611891450"
"22:51:31.293689","1500","47.83.16.111","80","100.64.0.5","57080","1448","447353497","3957826931","1953692627","1611891450"
"22:51:31.308797","1500","47.83.16.111","80","100.64.0.5","57080","1448","447354945","3957826931","1953692627","1611891450"
"22:51:31.323883","1500","47.83.16.111","80","100.64.0.5","57080","1448","447356393","3957826931","1953692627","1611891450"
"22:51:31.339976","1500","47.83.16.111","80","100.64.0.5","57080","1448","447357841","3957826931","1953692627","1611891450"
"22:51:31.355069","1500","47.83.16.111","80","100.64.0.5","57080","1448","447359289","3957826931","1953692627","1611891450"
"22:51:31.369152","1500","47.83.16.111","80","100.64.0.5","57080","1448","447360737","3957826931","1953692627","1611891450"
"22:51:31.384259","1500","47.83.16.111","80","100.64.0.5","57080","1448","447362185","3957826931","1953692627","1611891450"
"22:51:31.399358","1500","47.83.16.111","80","100.64.0.5","57080","1448","447365081","3957826931","1953692627","1611891450"
"22:51:31.414456","1500","47.83.16.111","80","100.64.0.5","57080","1448","447363633","3957826931","1953692627","1611891450"
"22:51:31.460928","1500","47.83.16.111","80","100.64.0.5","57080","1448","447366529","3957826931","1953692824","1611891646"
"22:51:31.476050","1500","47.83.16.111","80","100.64.0.5","57080","1448","447367977","3957826931","1953692824","1611891646"
"22:51:31.491016","1500","47.83.16.111","80","100.64.0.5","57080","1448","447369425","3957826931","1953692839","1611891661"
"22:51:31.505110","1500","47.83.16.111","80","100.64.0.5","57080","1448","447370873","3957826931","1953692839","1611891661"
"22:51:31.520436","1500","47.83.16.111","80","100.64.0.5","57080","1448","447372321","3957826931","1953692854","1611891677"
"22:51:31.536742","1500","47.83.16.111","80","100.64.0.5","57080","1448","447373769","3957826931","1953692854","1611891677"
"22:51:31.551892","1500","47.83.16.111","80","100.64.0.5","57080","1448","447375217","3957826931","1953692890","1611891692"
"22:51:31.566954","1500","47.83.16.111","80","100.64.0.5","57080","1448","447376665","3957826931","1953692890","1611891692"
"22:51:31.582043","1500","47.83.16.111","80","100.64.0.5","57080","1448","447378113","3957826931","1953692900","1611891708"
"22:51:31.596930","1500","47.83.16.111","80","100.64.0.5","57080","1448","447379561","3957826931","1953692900","1611891708"
"22:51:31.612024","1500","47.83.16.111","80","100.64.0.5","57080","1448","447381009","3957826931","1953692909","1611891723"
"22:51:31.626125","1500","47.83.16.111","80","100.64.0.5","57080","1448","447382457","3957826931","1953692909","1611891723"
"22:51:31.642654","1500","47.83.16.111","80","100.64.0.5","57080","1448","447383905","3957826931","1953692921","1611891737"
"22:51:31.657741","1500","47.83.16.111","80","100.64.0.5","57080","1448","447385353","3957826931","1953692921","1611891737"
"22:51:31.672836","1500","47.83.16.111","80","100.64.0.5","57080","1448","447386801","3957826931","1953692934","1611891752"
"22:51:31.687741","1500","47.83.16.111","80","100.64.0.5","57080","1448","447388249","3957826931","1953692934","1611891752"
"22:51:31.702865","1500","47.83.16.111","80","100.64.0.5","57080","1448","447389697","3957826931","1953692947","1611891767"
"22:51:31.717997","1500","47.83.16.111","80","100.64.0.5","57080","1448","447391145","3957826931","1953692947","1611891767"
"22:51:31.733461","1500","47.83.16.111","80","100.64.0.5","57080","1448","447392593","3957826931","1953692960","1611891782"
"22:51:31.748510","1500","47.83.16.111","80","100.64.0.5","57080","1448","447395489","3957826931","1953693007","1611891829"
"22:51:31.763476","1500","47.83.16.111","80","100.64.0.5","57080","1448","447396937","3957826931","1953693007","1611891829"
"22:51:31.778544","1500","47.83.16.111","80","100.64.0.5","57080","1448","447399833","3957826931","1953693021","1611891844"
"22:51:31.793871","1500","47.83.16.111","80","100.64.0.5","57080","1448","447398385","3957826931","1953693021","1611891844"
"22:51:31.808771","1500","47.83.16.111","80","100.64.0.5","57080","1448","447401281","3957826931","1953693036","1611891859"
"22:51:31.823371","1500","47.83.16.111","80","100.64.0.5","57080","1448","447404177","3957826931","1953693050","1611891873"
"22:51:31.839200","1500","47.83.16.111","80","100.64.0.5","57080","1448","447407073","3957826931","1953693066","1611891888"
"22:51:31.854208","1500","47.83.16.111","80","100.64.0.5","57080","1448","447409969","3957826931","1953693082","1611891904"
"22:51:31.869266","1500","47.83.16.111","80","100.64.0.5","57080","1448","447412865","3957826931","1953693097","1611891920"
"22:51:31.884407","1500","47.83.16.111","80","100.64.0.5","57080","1448","447415761","3957826931","1953693112","1611891935"
"22:51:31.899972","1500","47.83.16.111","80","100.64.0.5","57080","1448","447418657","3957826931","1953693127","1611891950"
"22:51:31.914832","1500","47.83.16.111","80","100.64.0.5","57080","1448","447421553","3957826931","1953693143","1611891965"
"22:51:31.929878","1500","47.83.16.111","80","100.64.0.5","57080","1448","447425897","3957826931","1953693157","1611891980"
"22:51:31.945877","1500","47.83.16.111","80","100.64.0.5","57080","1448","447427345","3957826931","1953693173","1611891994"
"22:51:31.961040","1500","47.83.16.111","80","100.64.0.5","57080","1448","447430241","3957826931","1953693188","1611892010"
"22:51:31.975149","1500","47.83.16.111","80","100.64.0.5","57080","1448","447433137","3957826931","1953693202","1611892025"
"22:51:31.990642","1500","47.83.16.111","80","100.64.0.5","57080","1448","447437481","3957826931","1953693217","1611892041"
"22:51:32.005472","1500","47.83.16.111","80","100.64.0.5","57080","1448","447438929","3957826931","1953693233","1611892055"
"22:51:32.020530","1500","47.83.16.111","80","100.64.0.5","57080","1448","447441825","3957826931","1953693249","1611892071"
"22:51:32.036902","1500","47.83.16.111","80","100.64.0.5","57080","1448","447444721","3957826931","1953693264","1611892086"
"22:51:32.051924","1500","47.83.16.111","80","100.64.0.5","57080","1448","447447617","3957826931","1953693279","1611892101"
"22:51:32.066900","1500","47.83.16.111","80","100.64.0.5","57080","1448","447449065","3957826931","1953693294","1611892116"
"22:51:32.081436","1500","47.83.16.111","80","100.64.0.5","57080","1448","447450513","3957826931","1953693309","1611892131"
"22:51:32.096280","1500","47.83.16.111","80","100.64.0.5","57080","1448","447394041","3957826931","1953693324","1611892146"
"22:51:32.111372","1500","47.83.16.111","80","100.64.0.5","57080","1448","447451961","3957826931","1953693339","1611892162"
"22:51:32.126558","1500","47.83.16.111","80","100.64.0.5","57080","1448","447453409","3957826931","1953693354","1611892177"
"22:51:32.142600","1500","47.83.16.111","80","100.64.0.5","57080","1448","447454857","3957826931","1953693370","1611892191"
"22:51:32.157082","1500","47.83.16.111","80","100.64.0.5","57080","1448","447456305","3957826931","1953693385","1611892207"
"22:51:32.172976","1500","47.83.16.111","80","100.64.0.5","57080","1448","447457753","3957826931","1953693399","1611892222"
"22:51:32.188014","1500","47.83.16.111","80","100.64.0.5","57080","1448","447459201","3957826931","1953693415","1611892237"
