_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:30.605437","60","47.83.255.41","80","100.64.0.2","34182","0","253962307","165339253","1540268746","3219411345"
"19:48:30.756952","52","47.83.255.41","80","100.64.0.2","34182","0","253962308","165339400","1540268897","3219411506"
"19:48:30.756970","1500","47.83.255.41","80","100.64.0.2","34182","1448","253962308","165339400","1540268898","3219411506"
"19:48:30.756975","1500","47.83.255.41","80","100.64.0.2","34182","1448","253963756","165339400","1540268898","3219411506"
"19:48:30.756980","1500","47.83.255.41","80","100.64.0.2","34182","1448","253965204","165339400","1540268898","3219411506"
"19:48:30.756985","1500","47.83.255.41","80","100.64.0.2","34182","1448","253966652","165339400","1540268898","3219411506"
"19:48:30.756994","1500","47.83.255.41","80","100.64.0.2","34182","1448","253968100","165339400","1540268898","3219411506"
"19:48:30.757001","1500","47.83.255.41","80","100.64.0.2","34182","1448","253969548","165339400","1540268898","3219411506"
"19:48:30.757006","1500","47.83.255.41","80","100.64.0.2","34182","1448","253970996","165339400","1540268898","3219411506"
"19:48:30.757012","1500","47.83.255.41","80","100.64.0.2","34182","1448","253972444","165339400","1540268898","3219411506"
"19:48:30.757021","1500","47.83.255.41","80","100.64.0.2","34182","1448","253973892","165339400","1540268898","3219411506"
"19:48:30.757027","1500","47.83.255.41","80","100.64.0.2","34182","1448","253975340","165339400","1540268898","3219411506"
"19:48:30.923437","1500","47.83.255.41","80","100.64.0.2","34182","1448","253976788","165339400","1540269064","3219411672"
"19:48:30.937503","1500","47.83.255.41","80","100.64.0.2","34182","1448","253978236","165339400","1540269078","3219411687"
"19:48:30.952544","1500","47.83.255.41","80","100.64.0.2","34182","1448","253979684","165339400","1540269093","3219411702"
"19:48:30.967691","1500","47.83.255.41","80","100.64.0.2","34182","1448","253981132","165339400","1540269108","3219411718"
"19:48:30.983810","1500","47.83.255.41","80","100.64.0.2","34182","1448","253982580","165339400","1540269124","3219411733"
"19:48:30.998895","1500","47.83.255.41","80","100.64.0.2","34182","1448","253984028","165339400","1540269140","3219411749"
"19:48:31.014005","1500","47.83.255.41","80","100.64.0.2","34182","1448","253985476","165339400","1540269155","3219411763"
"19:48:31.028464","1500","47.83.255.41","80","100.64.0.2","34182","1448","253986924","165339400","1540269169","3219411778"
"19:48:31.043512","1500","47.83.255.41","80","100.64.0.2","34182","1448","253988372","165339400","1540269184","3219411793"
"19:48:31.058559","1500","47.83.255.41","80","100.64.0.2","34182","1448","253989820","165339400","1540269199","3219411808"
"19:48:31.074788","1500","47.83.255.41","80","100.64.0.2","34182","1448","253991268","165339400","1540269215","3219411824"
"19:48:31.090302","1500","47.83.255.41","80","100.64.0.2","34182","1448","253992716","165339400","1540269231","3219411839"
"19:48:31.105355","1500","47.83.255.41","80","100.64.0.2","34182","1448","253994164","165339400","1540269246","3219411855"
"19:48:31.120344","1500","47.83.255.41","80","100.64.0.2","34182","1448","253995612","165339400","1540269261","3219411869"
"19:48:31.134402","1500","47.83.255.41","80","100.64.0.2","34182","1448","253997060","165339400","1540269275","3219411884"
"19:48:31.149672","1500","47.83.255.41","80","100.64.0.2","34182","1448","253998508","165339400","1540269290","3219411899"
"19:48:31.164665","1500","47.83.255.41","80","100.64.0.2","34182","1448","253999956","165339400","1540269305","3219411915"
"19:48:31.181115","1500","47.83.255.41","80","100.64.0.2","34182","1448","254001404","165339400","1540269322","3219411930"
"19:48:31.195237","1500","47.83.255.41","80","100.64.0.2","34182","1448","254002852","165339400","1540269336","3219411945"
"19:48:31.210513","1500","47.83.255.41","80","100.64.0.2","34182","1448","254004300","165339400","1540269351","3219411960"
"19:48:31.225394","1500","47.83.255.41","80","100.64.0.2","34182","1448","254005748","165339400","1540269366","3219411975"
"19:48:31.240494","1500","47.83.255.41","80","100.64.0.2","34182","1448","254007196","165339400","1540269381","3219411990"
"19:48:31.257024","1500","47.83.255.41","80","100.64.0.2","34182","1448","254008644","165339400","1540269398","3219412006"
"19:48:31.272039","1500","47.83.255.41","80","100.64.0.2","34182","1448","254010092","165339400","1540269413","3219412021"
"19:48:31.287191","1500","47.83.255.41","80","100.64.0.2","34182","1448","254011540","165339400","1540269428","3219412036"
"19:48:31.302266","1500","47.83.255.41","80","100.64.0.2","34182","1448","254012988","165339400","1540269443","3219412051"
"19:48:31.317403","1500","47.83.255.41","80","100.64.0.2","34182","1448","254014436","165339400","1540269458","3219412066"
"19:48:31.331760","1500","47.83.255.41","80","100.64.0.2","34182","1448","254015884","165339400","1540269472","3219412081"
"19:48:31.346807","1500","47.83.255.41","80","100.64.0.2","34182","1448","254017332","165339400","1540269488","3219412096"
"19:48:31.362089","1500","47.83.255.41","80","100.64.0.2","34182","1448","254018780","165339400","1540269503","3219412112"
"19:48:31.377118","1500","47.83.255.41","80","100.64.0.2","34182","1448","254020228","165339400","1540269518","3219412126"
"19:48:31.391468","1500","47.83.255.41","80","100.64.0.2","34182","1448","254021676","165339400","1540269532","3219412141"
"19:48:31.407596","1500","47.83.255.41","80","100.64.0.2","34182","1448","254023124","165339400","1540269548","3219412157"
"19:48:31.422958","1500","47.83.255.41","80","100.64.0.2","34182","1448","254024572","165339400","1540269564","3219412172"
"19:48:31.437869","1500","47.83.255.41","80","100.64.0.2","34182","1448","254026020","165339400","1540269579","3219412188"
"19:48:31.452958","1500","47.83.255.41","80","100.64.0.2","34182","1448","254027468","165339400","1540269594","3219412203"
"19:48:31.468299","1500","47.83.255.41","80","100.64.0.2","34182","1448","254028916","165339400","1540269609","3219412217"
"19:48:31.482755","1500","47.83.255.41","80","100.64.0.2","34182","1448","254030364","165339400","1540269623","3219412232"
"19:48:31.498941","1500","47.83.255.41","80","100.64.0.2","34182","1448","254031812","165339400","1540269640","3219412248"
"19:48:31.513737","1500","47.83.255.41","80","100.64.0.2","34182","1448","254033260","165339400","1540269654","3219412264"
"19:48:31.528910","1500","47.83.255.41","80","100.64.0.2","34182","1448","254034708","165339400","1540269670","3219412278"
"19:48:31.543550","1500","47.83.255.41","80","100.64.0.2","34182","1448","254036156","165339400","1540269684","3219412293"
"19:48:31.558583","1500","47.83.255.41","80","100.64.0.2","34182","1448","254037604","165339400","1540269699","3219412308"
