_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:48:24.853202","52","47.83.16.111","80","100.64.0.5","57166","0","2071261689","2012032906","1982306213","1640505039"
"06:48:24.868327","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071261689","2012032906","1982306214","1640505039"
"06:48:24.883436","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071264585","2012032906","1982306214","1640505039"
"06:48:24.898601","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071263137","2012032906","1982306214","1640505039"
"06:48:24.914739","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071266033","2012032906","1982306214","1640505039"
"06:48:24.929887","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071267481","2012032906","1982306214","1640505039"
"06:48:24.945079","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071268929","2012032906","1982306214","1640505039"
"06:48:24.959271","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071270377","2012032906","1982306214","1640505039"
"06:48:24.974425","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071271825","2012032906","1982306214","1640505039"
"06:48:24.989535","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071273273","2012032906","1982306214","1640505039"
"06:48:25.005650","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071274721","2012032906","1982306214","1640505039"
"06:48:25.050648","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071276169","2012032906","1982306410","1640505236"
"06:48:25.065293","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071277617","2012032906","1982306410","1640505236"
"06:48:25.080390","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071279065","2012032906","1982306425","1640505251"
"06:48:25.095747","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071281961","2012032906","1982306441","1640505266"
"06:48:25.111608","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071280513","2012032906","1982306441","1640505266"
"06:48:25.127013","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071283409","2012032906","1982306456","1640505282"
"06:48:25.141364","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071284857","2012032906","1982306456","1640505282"
"06:48:25.156606","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071286305","2012032906","1982306472","1640505298"
"06:48:25.171734","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071287753","2012032906","1982306472","1640505298"
"06:48:25.186905","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071290649","2012032906","1982306486","1640505313"
"06:48:25.203074","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071289201","2012032906","1982306486","1640505313"
"06:48:25.217229","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071293545","2012032906","1982306501","1640505327"
"06:48:25.232128","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071292097","2012032906","1982306501","1640505327"
"06:48:25.247556","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071294993","2012032906","1982306515","1640505342"
"06:48:25.262722","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071296441","2012032906","1982306515","1640505342"
"06:48:25.277857","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071297889","2012032906","1982306532","1640505357"
"06:48:25.292940","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071299337","2012032906","1982306532","1640505357"
"06:48:25.308115","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071300785","2012032906","1982306547","1640505373"
"06:48:25.323140","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071302233","2012032906","1982306591","1640505418"
"06:48:25.338446","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071303681","2012032906","1982306591","1640505418"
"06:48:25.353883","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071305129","2012032906","1982306607","1640505433"
"06:48:25.368601","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071306577","2012032906","1982306607","1640505433"
"06:48:25.383897","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071308025","2012032906","1982306622","1640505448"
"06:48:25.398257","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071309473","2012032906","1982306622","1640505448"
"06:48:25.414119","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071310921","2012032906","1982306639","1640505464"
"06:48:25.429335","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071315265","2012032906","1982306652","1640505479"
"06:48:25.444793","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071316713","2012032906","1982306668","1640505495"
"06:48:25.459447","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071319609","2012032906","1982306683","1640505509"
"06:48:25.475695","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071322505","2012032906","1982306699","1640505524"
"06:48:25.489826","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071325401","2012032906","1982306713","1640505539"
"06:48:25.505127","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071328297","2012032906","1982306729","1640505555"
"06:48:25.520297","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071329745","2012032906","1982306744","1640505571"
"06:48:25.535524","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071332641","2012032906","1982306758","1640505585"
"06:48:25.550119","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071334089","2012032906","1982306773","1640505600"
"06:48:25.565550","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071336985","2012032906","1982306788","1640505615"
"06:48:25.580635","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071339881","2012032906","1982306805","1640505630"
"06:48:25.596061","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071342777","2012032906","1982306820","1640505646"
"06:48:25.612061","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071345673","2012032906","1982306835","1640505661"
"06:48:25.626376","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071348569","2012032906","1982306849","1640505676"
"06:48:25.641507","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071351465","2012032906","1982306865","1640505691"
"06:48:25.656273","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071354361","2012032906","1982306879","1640505706"
"06:48:25.671347","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071357257","2012032906","1982306896","1640505722"
"06:48:25.686513","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071360153","2012032906","1982306910","1640505736"
"06:48:25.702690","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071361601","2012032906","1982306926","1640505752"
"06:48:25.717200","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071363049","2012032906","1982306940","1640505766"
"06:48:25.732315","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071364497","2012032906","1982306956","1640505782"
"06:48:25.747392","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071365945","2012032906","1982306970","1640505797"
"06:48:25.762883","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071367393","2012032906","1982306986","1640505813"
"06:48:25.778013","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071312369","2012032906","1982307003","1640505827"
"06:48:25.792404","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071368841","2012032906","1982307017","1640505843"
"06:48:25.808911","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071370289","2012032906","1982307033","1640505858"
"06:48:25.824078","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071371737","2012032906","1982307062","1640505888"
"06:48:25.838440","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071373185","2012032906","1982307077","1640505903"
"06:48:25.853590","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071374633","2012032906","1982307106","1640505933"
"06:48:25.868801","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071376081","2012032906","1982307122","1640505948"
"06:48:25.883257","1500","47.83.16.111","80","100.64.0.5","57166","1448","2071377529","2012032906","1982307153","1640505980"
