_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:15.520118","52","47.83.16.111","80","100.64.0.5","41406","0","3310208880","1728279832","2010616884","1668815706"
"14:40:15.535201","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310208880","1728279832","2010616884","1668815706"
"14:40:15.550294","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310210328","1728279832","2010616884","1668815706"
"14:40:15.565395","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310213224","1728279832","2010616884","1668815706"
"14:40:15.580485","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310211776","1728279832","2010616884","1668815706"
"14:40:15.596582","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310214672","1728279832","2010616884","1668815706"
"14:40:15.611682","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310216120","1728279832","2010616884","1668815706"
"14:40:15.626796","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310217568","1728279832","2010616884","1668815706"
"14:40:15.641894","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310219016","1728279832","2010616884","1668815706"
"14:40:15.656992","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310220464","1728279832","2010616884","1668815706"
"14:40:15.671082","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310221912","1728279832","2010616884","1668815706"
"14:40:15.718027","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310223360","1728279832","2010617081","1668815903"
"14:40:15.732122","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310224808","1728279832","2010617081","1668815903"
"14:40:15.747403","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310226256","1728279832","2010617097","1668815918"
"14:40:15.762474","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310227704","1728279832","2010617097","1668815918"
"14:40:15.777551","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310229152","1728279832","2010617112","1668815933"
"14:40:15.793635","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310230600","1728279832","2010617128","1668815948"
"14:40:15.808214","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310232048","1728279832","2010617128","1668815948"
"14:40:15.823296","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310233496","1728279832","2010617142","1668815964"
"14:40:15.838381","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310234944","1728279832","2010617142","1668815964"
"14:40:15.853745","1500","47.83.16.111","80","100.64.0.5","41406","1448","3310236392","1728279832","2010617157","1668815979"
