_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:06:44.264839","60","47.83.16.111","80","100.64.0.2","43772","0","3869471496","1315781378","1972605695","1630804526"
"04:06:44.459671","52","47.83.16.111","80","100.64.0.2","43772","0","3869471497","1315781525","1972605890","1630804700"
"04:06:44.459690","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869472945","1315781525","1972605890","1630804700"
"04:06:44.459695","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869471497","1315781525","1972605890","1630804700"
"04:06:44.459700","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869474393","1315781525","1972605890","1630804700"
"04:06:44.459706","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869475841","1315781525","1972605890","1630804700"
"04:06:44.459714","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869477289","1315781525","1972605890","1630804700"
"04:06:44.459721","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869480185","1315781525","1972605890","1630804700"
"04:06:44.459726","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869478737","1315781525","1972605890","1630804700"
"04:06:44.459735","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869481633","1315781525","1972605890","1630804700"
"04:06:44.459748","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869483081","1315781525","1972605890","1630804700"
"04:06:44.459773","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869484529","1315781525","1972605890","1630804700"
"04:06:44.656717","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869485977","1315781525","1972606087","1630804912"
"04:06:44.656731","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869487425","1315781525","1972606087","1630804912"
"04:06:44.656736","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869488873","1315781525","1972606087","1630804912"
"04:06:44.656740","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869490321","1315781525","1972606087","1630804912"
"04:06:44.671763","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869491769","1315781525","1972606102","1630804928"
"04:06:44.671775","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869493217","1315781525","1972606102","1630804928"
"04:06:44.686835","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869494665","1315781525","1972606118","1630804943"
"04:06:44.686847","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869496113","1315781525","1972606118","1630804943"
"04:06:44.700916","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869497561","1315781525","1972606132","1630804958"
"04:06:44.700929","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869499009","1315781525","1972606132","1630804958"
"04:06:44.715990","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869500457","1315781525","1972606147","1630804973"
"04:06:44.731025","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869501905","1315781525","1972606162","1630804989"
"04:06:44.731036","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869503353","1315781525","1972606162","1630804989"
"04:06:44.747141","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869504801","1315781525","1972606178","1630805004"
"04:06:44.747152","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869506249","1315781525","1972606178","1630805004"
"04:06:44.762216","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869507697","1315781525","1972606193","1630805019"
"04:06:44.762227","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869509145","1315781525","1972606193","1630805019"
"04:06:44.777282","1500","47.83.16.111","80","100.64.0.2","43772","1448","3869510593","1315781525","1972606208","1630805035"
