_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:47:17.137750","60","47.83.16.111","80","100.64.0.2","44168","0","3053684368","1564491648","1982238568","1640437393"
"06:47:17.320060","52","47.83.16.111","80","100.64.0.2","44168","0","3053684369","1564491795","1982238750","1640437574"
"06:47:17.320076","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053684369","1564491795","1982238751","1640437574"
"06:47:17.320082","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053685817","1564491795","1982238751","1640437574"
"06:47:17.320087","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053687265","1564491795","1982238751","1640437574"
"06:47:17.320093","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053688713","1564491795","1982238751","1640437574"
"06:47:17.320102","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053690161","1564491795","1982238751","1640437574"
"06:47:17.320107","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053691609","1564491795","1982238751","1640437574"
"06:47:17.320116","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053693057","1564491795","1982238751","1640437574"
"06:47:17.320124","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053694505","1564491795","1982238751","1640437574"
"06:47:17.320132","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053695953","1564491795","1982238751","1640437574"
"06:47:17.320141","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053697401","1564491795","1982238751","1640437574"
"06:47:17.516512","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053698849","1564491795","1982238947","1640437771"
"06:47:17.516526","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053700297","1564491795","1982238947","1640437771"
"06:47:17.531461","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053701745","1564491795","1982238962","1640437787"
"06:47:17.531475","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053703193","1564491795","1982238962","1640437787"
"06:47:17.546583","1500","47.83.16.111","80","100.64.0.2","44168","1448","3053704641","1564491795","1982238977","1640437803"
