_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:20.159926","60","47.83.16.111","80","100.64.0.2","57912","0","1738189426","3935270503","1991721589","1649920429"
"09:25:20.341720","52","47.83.16.111","80","100.64.0.2","57912","0","1738189427","3935270650","1991721771","1649920596"
"09:25:20.341738","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738189427","3935270650","1991721771","1649920596"
"09:25:20.341743","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738190875","3935270650","1991721771","1649920596"
"09:25:20.341748","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738192323","3935270650","1991721771","1649920596"
"09:25:20.341752","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738193771","3935270650","1991721771","1649920596"
"09:25:20.341760","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738195219","3935270650","1991721771","1649920596"
"09:25:20.341766","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738196667","3935270650","1991721771","1649920596"
"09:25:20.341774","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738198115","3935270650","1991721771","1649920596"
"09:25:20.341782","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738199563","3935270650","1991721771","1649920596"
"09:25:20.341789","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738201011","3935270650","1991721771","1649920596"
"09:25:20.341795","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738202459","3935270650","1991721771","1649920596"
"09:25:20.538945","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738203907","3935270650","1991721968","1649920793"
"09:25:20.538957","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738205355","3935270650","1991721968","1649920793"
"09:25:20.553020","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738206803","3935270650","1991721983","1649920809"
"09:25:20.553031","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738208251","3935270650","1991721983","1649920809"
"09:25:20.568093","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738209699","3935270650","1991721998","1649920824"
"09:25:20.568104","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738211147","3935270650","1991721998","1649920824"
"09:25:20.583183","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738212595","3935270650","1991722013","1649920839"
"09:25:20.583193","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738214043","3935270650","1991722013","1649920839"
"09:25:20.599273","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738215491","3935270650","1991722029","1649920855"
"09:25:20.599286","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738216939","3935270650","1991722029","1649920855"
"09:25:20.614408","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738218387","3935270650","1991722044","1649920870"
"09:25:20.614423","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738219835","3935270650","1991722044","1649920870"
"09:25:20.628452","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738221283","3935270650","1991722058","1649920885"
"09:25:20.628463","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738222731","3935270650","1991722058","1649920885"
"09:25:20.644535","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738224179","3935270650","1991722074","1649920899"
"09:25:20.644545","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738225627","3935270650","1991722074","1649920899"
"09:25:20.659598","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738227075","3935270650","1991722089","1649920915"
"09:25:20.659608","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738228523","3935270650","1991722089","1649920915"
"09:25:20.674590","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738229971","3935270650","1991722104","1649920930"
"09:25:20.674600","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738231419","3935270650","1991722104","1649920930"
"09:25:20.719953","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738232867","3935270650","1991722149","1649920975"
"09:25:20.719968","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738234315","3935270650","1991722149","1649920975"
"09:25:20.735854","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738235763","3935270650","1991722165","1649920990"
"09:25:20.735866","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738237211","3935270650","1991722165","1649920990"
"09:25:20.750999","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738238659","3935270650","1991722181","1649921006"
"09:25:20.751011","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738240107","3935270650","1991722181","1649921006"
"09:25:20.766053","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738241555","3935270650","1991722196","1649921021"
"09:25:20.766068","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738243003","3935270650","1991722196","1649921021"
"09:25:20.780072","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738244451","3935270650","1991722210","1649921036"
"09:25:20.780086","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738245899","3935270650","1991722210","1649921036"
"09:25:20.795196","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738247347","3935270650","1991722225","1649921051"
"09:25:20.795207","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738248795","3935270650","1991722225","1649921051"
"09:25:20.810317","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738250243","3935270650","1991722240","1649921067"
"09:25:20.810338","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738251691","3935270650","1991722240","1649921067"
"09:25:20.826352","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738253139","3935270650","1991722256","1649921082"
"09:25:20.826363","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738254587","3935270650","1991722256","1649921082"
"09:25:20.841497","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738256035","3935270650","1991722271","1649921097"
"09:25:20.841507","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738257483","3935270650","1991722271","1649921097"
"09:25:20.856455","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738258931","3935270650","1991722286","1649921112"
"09:25:20.856466","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738260379","3935270650","1991722286","1649921112"
"09:25:20.871590","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738261827","3935270650","1991722301","1649921127"
"09:25:20.871600","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738263275","3935270650","1991722301","1649921127"
"09:25:20.886610","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738264723","3935270650","1991722316","1649921142"
"09:25:20.886620","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738266171","3935270650","1991722316","1649921142"
"09:25:20.901681","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738267619","3935270650","1991722331","1649921157"
"09:25:20.901696","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738269067","3935270650","1991722331","1649921157"
"09:25:20.916671","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738270515","3935270650","1991722346","1649921172"
"09:25:20.916679","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738271963","3935270650","1991722346","1649921172"
"09:25:20.932795","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738273411","3935270650","1991722362","1649921187"
"09:25:20.932809","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738274859","3935270650","1991722362","1649921187"
"09:25:20.947867","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738276307","3935270650","1991722377","1649921203"
"09:25:20.947879","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738277755","3935270650","1991722377","1649921203"
"09:25:20.962828","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738279203","3935270650","1991722392","1649921218"
"09:25:20.962839","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738280651","3935270650","1991722392","1649921218"
"09:25:20.978003","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738282099","3935270650","1991722408","1649921233"
"09:25:20.978014","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738283547","3935270650","1991722408","1649921233"
"09:25:20.992960","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738284995","3935270650","1991722422","1649921248"
"09:25:20.992971","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738286443","3935270650","1991722422","1649921248"
"09:25:21.008039","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738287891","3935270650","1991722438","1649921264"
"09:25:21.022479","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738289339","3935270650","1991722452","1649921279"
"09:25:21.038317","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738231419","3935270650","1991722468","1649921295"
"09:25:21.068273","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738290787","3935270650","1991722498","1649921325"
"09:25:21.098364","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738292235","3935270650","1991722528","1649921355"
"09:25:21.356611","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738240107","3935270650","1991722786","1649921612"
"09:25:21.539250","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738243003","3935270650","1991722969","1649921794"
"09:25:21.539268","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738293683","3935270650","1991722969","1649921794"
"09:25:21.539273","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738295131","3935270650","1991722969","1649921794"
"09:25:21.539278","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738296579","3935270650","1991722969","1649921794"
"09:25:21.719109","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738245899","3935270650","1991723149","1649921975"
"09:25:21.719122","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738298027","3935270650","1991723149","1649921975"
"09:25:21.735172","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738299475","3935270650","1991723165","1649921990"
"09:25:21.750156","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738300923","3935270650","1991723180","1649922007"
"09:25:21.766298","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738302371","3935270650","1991723196","1649922022"
"09:25:21.902024","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738248795","3935270650","1991723332","1649922157"
"09:25:21.902038","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738303819","3935270650","1991723332","1649922157"
"09:25:21.916001","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738305267","3935270650","1991723346","1649922172"
"09:25:21.932114","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738306715","3935270650","1991723362","1649922187"
"09:25:21.947172","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738308163","3935270650","1991723377","1649922204"
"09:25:21.963269","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738309611","3935270650","1991723393","1649922219"
"09:25:22.083870","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738251691","3935270650","1991723513","1649922339"
"09:25:22.083886","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738311059","3935270650","1991723513","1649922339"
"09:25:22.098807","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738312507","3935270650","1991723528","1649922354"
"09:25:22.113939","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738313955","3935270650","1991723544","1649922369"
"09:25:22.128028","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738315403","3935270650","1991723558","1649922384"
"09:25:22.144049","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738316851","3935270650","1991723574","1649922399"
"09:25:22.159139","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738318299","3935270650","1991723589","1649922416"
"09:25:22.265646","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738254587","3935270650","1991723695","1649922521"
"09:25:22.265659","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738319747","3935270650","1991723695","1649922521"
"09:25:22.280638","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738321195","3935270650","1991723710","1649922536"
"09:25:22.295775","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738322643","3935270650","1991723725","1649922551"
"09:25:22.310818","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738324091","3935270650","1991723740","1649922566"
"09:25:22.325932","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738325539","3935270650","1991723756","1649922581"
"09:25:22.341008","1500","47.83.16.111","80","100.64.0.2","57912","1448","1738326987","3935270650","1991723771","1649922596"
