_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:35.717430","60","47.83.16.111","80","100.64.0.2","42680","0","3007066940","3090008358","1991677147","1649875977"
"09:24:35.899896","52","47.83.16.111","80","100.64.0.2","42680","0","3007066941","3090008505","1991677329","1649876152"
"09:24:35.899914","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007066941","3090008505","1991677330","1649876152"
"09:24:35.899920","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007068389","3090008505","1991677330","1649876152"
"09:24:35.899925","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007069837","3090008505","1991677330","1649876152"
"09:24:35.899930","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007071285","3090008505","1991677330","1649876152"
"09:24:35.899937","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007072733","3090008505","1991677330","1649876152"
"09:24:35.899944","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007074181","3090008505","1991677330","1649876152"
"09:24:35.899949","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007075629","3090008505","1991677330","1649876152"
"09:24:35.899956","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007077077","3090008505","1991677330","1649876152"
"09:24:35.899965","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007078525","3090008505","1991677330","1649876152"
"09:24:35.899971","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007079973","3090008505","1991677330","1649876152"
"09:24:36.098241","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007081421","3090008505","1991677528","1649876348"
"09:24:36.098252","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007082869","3090008505","1991677528","1649876348"
"09:24:36.110999","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007084317","3090008505","1991677541","1649876363"
"09:24:36.111012","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007085765","3090008505","1991677541","1649876363"
"09:24:36.125007","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007087213","3090008505","1991677556","1649876378"
"09:24:36.126083","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007088661","3090008505","1991677556","1649876378"
"09:24:36.142284","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007090109","3090008505","1991677572","1649876394"
"09:24:36.142296","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007091557","3090008505","1991677572","1649876394"
"09:24:36.158427","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007093005","3090008505","1991677588","1649876410"
"09:24:36.158437","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007094453","3090008505","1991677588","1649876410"
"09:24:36.172420","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007095901","3090008505","1991677602","1649876425"
"09:24:36.172431","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007097349","3090008505","1991677602","1649876425"
"09:24:36.187489","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007100245","3090008505","1991677617","1649876439"
"09:24:36.187500","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007098797","3090008505","1991677617","1649876439"
"09:24:36.202608","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007101693","3090008505","1991677632","1649876454"
"09:24:36.202618","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007103141","3090008505","1991677632","1649876454"
"09:24:36.217709","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007104589","3090008505","1991677648","1649876469"
"09:24:36.217722","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007106037","3090008505","1991677648","1649876469"
"09:24:36.232703","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007107485","3090008505","1991677663","1649876484"
"09:24:36.232717","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007108933","3090008505","1991677663","1649876484"
"09:24:36.278905","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007110381","3090008505","1991677709","1649876530"
"09:24:36.278915","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007111829","3090008505","1991677709","1649876530"
"09:24:36.293011","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007113277","3090008505","1991677723","1649876545"
"09:24:36.293023","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007114725","3090008505","1991677723","1649876545"
"09:24:36.308948","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007116173","3090008505","1991677739","1649876560"
"09:24:36.308959","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007117621","3090008505","1991677739","1649876560"
"09:24:36.323047","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007119069","3090008505","1991677753","1649876575"
"09:24:36.323058","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007120517","3090008505","1991677753","1649876575"
"09:24:36.340156","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007121965","3090008505","1991677770","1649876591"
"09:24:36.340166","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007123413","3090008505","1991677770","1649876591"
"09:24:36.354139","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007124861","3090008505","1991677784","1649876607"
"09:24:36.354149","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007126309","3090008505","1991677784","1649876607"
"09:24:36.370192","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007127757","3090008505","1991677800","1649876622"
"09:24:36.370202","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007129205","3090008505","1991677800","1649876622"
"09:24:36.384392","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007130653","3090008505","1991677814","1649876637"
"09:24:36.384402","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007132101","3090008505","1991677814","1649876637"
"09:24:36.399371","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007133549","3090008505","1991677829","1649876651"
"09:24:36.399382","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007134997","3090008505","1991677829","1649876651"
"09:24:36.414366","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007136445","3090008505","1991677844","1649876666"
"09:24:36.414379","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007137893","3090008505","1991677844","1649876666"
"09:24:36.429348","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007139341","3090008505","1991677859","1649876681"
"09:24:36.429360","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007140789","3090008505","1991677859","1649876681"
"09:24:36.445453","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007142237","3090008505","1991677875","1649876696"
"09:24:36.445462","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007143685","3090008505","1991677875","1649876696"
"09:24:36.460476","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007145133","3090008505","1991677890","1649876712"
"09:24:36.475548","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007146581","3090008505","1991677905","1649876727"
"09:24:36.475559","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007148029","3090008505","1991677905","1649876727"
"09:24:36.490562","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007149477","3090008505","1991677920","1649876742"
"09:24:36.490573","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007150925","3090008505","1991677920","1649876742"
"09:24:36.505485","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007152373","3090008505","1991677935","1649876757"
"09:24:36.505498","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007153821","3090008505","1991677935","1649876757"
"09:24:36.520679","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007155269","3090008505","1991677951","1649876772"
"09:24:36.520691","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007156717","3090008505","1991677951","1649876772"
"09:24:36.536672","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007158165","3090008505","1991677967","1649876787"
"09:24:36.536682","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007159613","3090008505","1991677967","1649876787"
"09:24:36.551745","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007161061","3090008505","1991677982","1649876803"
"09:24:36.551773","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007162509","3090008505","1991677982","1649876803"
"09:24:36.566747","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007163957","3090008505","1991677997","1649876818"
"09:24:36.581625","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007165405","3090008505","1991678012","1649876833"
"09:24:36.596701","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007108933","3090008505","1991678027","1649876848"
"09:24:36.611879","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007166853","3090008505","1991678042","1649876864"
"09:24:36.625968","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007168301","3090008505","1991678056","1649876879"
"09:24:36.642025","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007169749","3090008505","1991678072","1649876893"
"09:24:36.914634","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007117621","3090008505","1991678344","1649877167"
"09:24:36.914646","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007171197","3090008505","1991678344","1649877167"
"09:24:36.914652","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007172645","3090008505","1991678344","1649877167"
"09:24:36.914657","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007174093","3090008505","1991678344","1649877167"
"09:24:36.914663","1500","47.83.16.111","80","100.64.0.2","42680","1448","3007176989","3090008505","1991678344","1649877167"
