_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:22:20.171048","60","47.83.255.41","80","100.64.0.2","47142","0","3750989899","3320105769","1545898314","3225040917"
"21:22:20.323894","52","47.83.255.41","80","100.64.0.2","47142","0","3750989900","3320105916","1545898467","3225041070"
"21:22:20.323917","1500","47.83.255.41","80","100.64.0.2","47142","1448","3750989900","3320105916","1545898467","3225041070"
"21:22:20.323923","1500","47.83.255.41","80","100.64.0.2","47142","1448","3750991348","3320105916","1545898467","3225041070"
"21:22:20.323928","1500","47.83.255.41","80","100.64.0.2","47142","1448","3750992796","3320105916","1545898467","3225041070"
"21:22:20.323933","1500","47.83.255.41","80","100.64.0.2","47142","1448","3750994244","3320105916","1545898467","3225041070"
"21:22:20.323938","1500","47.83.255.41","80","100.64.0.2","47142","1448","3750997140","3320105916","1545898467","3225041070"
"21:22:20.323945","1500","47.83.255.41","80","100.64.0.2","47142","1448","3750995692","3320105916","1545898467","3225041070"
"21:22:20.323953","1500","47.83.255.41","80","100.64.0.2","47142","1448","3750998588","3320105916","1545898467","3225041070"
"21:22:20.323958","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751000036","3320105916","1545898467","3225041070"
"21:22:20.323963","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751001484","3320105916","1545898467","3225041070"
"21:22:20.323971","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751002932","3320105916","1545898467","3225041070"
"21:22:20.489921","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751004380","3320105916","1545898633","3225041237"
"21:22:20.505005","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751005828","3320105916","1545898648","3225041252"
"21:22:20.521182","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751007276","3320105916","1545898664","3225041268"
"21:22:20.550482","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751008724","3320105916","1545898694","3225041297"
"21:22:20.565626","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751010172","3320105916","1545898709","3225041312"
"21:22:20.565645","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751011620","3320105916","1545898709","3225041312"
"21:22:20.580731","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751013068","3320105916","1545898724","3225041327"
"21:22:20.596357","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751014516","3320105916","1545898740","3225041343"
"21:22:20.611704","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751015964","3320105916","1545898755","3225041358"
"21:22:20.625799","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751017412","3320105916","1545898769","3225041374"
"21:22:20.640906","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751018860","3320105916","1545898784","3225041388"
"21:22:20.656620","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751020308","3320105916","1545898800","3225041403"
"21:22:20.672686","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751021756","3320105916","1545898816","3225041419"
"21:22:20.702010","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751023204","3320105916","1545898845","3225041449"
"21:22:20.731918","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751024652","3320105916","1545898875","3225041465"
"21:22:20.746892","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751026100","3320105916","1545898890","3225041480"
"21:22:20.763168","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751028996","3320105916","1545898906","3225041510"
"21:22:20.763185","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751027548","3320105916","1545898906","3225041510"
"21:22:20.778249","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751030444","3320105916","1545898921","3225041525"
"21:22:20.808125","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751031892","3320105916","1545898951","3225041541"
"21:22:20.823143","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751033340","3320105916","1545898966","3225041570"
"21:22:20.823159","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751034788","3320105916","1545898966","3225041570"
"21:22:20.838568","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751036236","3320105916","1545898982","3225041585"
"21:22:20.853478","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751037684","3320105916","1545898997","3225041600"
"21:22:20.883365","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751039132","3320105916","1545899027","3225041630"
"21:22:20.899467","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751040580","3320105916","1545899043","3225041646"
"21:22:20.914717","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751042028","3320105916","1545899058","3225041661"
"21:22:20.929756","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751043476","3320105916","1545899073","3225041676"
"21:22:20.944492","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751044924","3320105916","1545899088","3225041691"
"21:22:20.959748","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751046372","3320105916","1545899103","3225041706"
"21:22:20.973906","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751047820","3320105916","1545899117","3225041722"
"21:22:20.989925","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751049268","3320105916","1545899133","3225041737"
"21:22:21.005652","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751050716","3320105916","1545899149","3225041753"
"21:22:21.020794","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751052164","3320105916","1545899164","3225041768"
"21:22:21.050120","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751053612","3320105916","1545899193","3225041783"
"21:22:21.080308","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751055060","3320105916","1545899223","3225041813"
"21:22:21.080326","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751056508","3320105916","1545899223","3225041813"
"21:22:21.096191","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751057956","3320105916","1545899239","3225041843"
"21:22:21.096209","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751059404","3320105916","1545899239","3225041843"
"21:22:21.126504","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751060852","3320105916","1545899270","3225041859"
"21:22:21.141625","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751062300","3320105916","1545899285","3225041888"
"21:22:21.141641","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751063748","3320105916","1545899285","3225041888"
"21:22:21.156502","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751065196","3320105916","1545899300","3225041903"
"21:22:21.171625","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751066644","3320105916","1545899315","3225041918"
"21:22:21.202983","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751068092","3320105916","1545899346","3225041949"
"21:22:21.231972","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751069540","3320105916","1545899375","3225041980"
"21:22:21.262438","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751070988","3320105916","1545899406","3225041995"
"21:22:21.278342","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751072436","3320105916","1545899422","3225042010"
"21:22:21.308350","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751075332","3320105916","1545899451","3225042041"
"21:22:21.308368","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751073884","3320105916","1545899451","3225042041"
"21:22:21.323416","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751076780","3320105916","1545899467","3225042070"
"21:22:21.323431","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751078228","3320105916","1545899467","3225042070"
"21:22:21.338619","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751079676","3320105916","1545899482","3225042085"
"21:22:21.353746","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751081124","3320105916","1545899497","3225042100"
"21:22:21.368630","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751082572","3320105916","1545899512","3225042115"
"21:22:21.383633","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751084020","3320105916","1545899527","3225042130"
"21:22:21.414715","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751085468","3320105916","1545899558","3225042161"
"21:22:21.428777","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751086916","3320105916","1545899572","3225042176"
"21:22:21.473992","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751088364","3320105916","1545899617","3225042207"
"21:22:21.489894","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751089812","3320105916","1545899633","3225042222"
"21:22:21.520049","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751091260","3320105916","1545899663","3225042253"
"21:22:21.520068","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751092708","3320105916","1545899663","3225042253"
"21:22:21.535155","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751094156","3320105916","1545899678","3225042268"
"21:22:21.550332","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751095604","3320105916","1545899694","3225042283"
"21:22:21.565364","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751097052","3320105916","1545899709","3225042312"
"21:22:21.565379","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751098500","3320105916","1545899709","3225042312"
"21:22:21.580232","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751099948","3320105916","1545899723","3225042327"
"21:22:21.596318","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751101396","3320105916","1545899739","3225042343"
"21:22:21.626622","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751102844","3320105916","1545899770","3225042373"
"21:22:21.641407","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751104292","3320105916","1545899785","3225042388"
"21:22:21.671805","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751105740","3320105916","1545899815","3225042418"
"21:22:21.686707","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751107188","3320105916","1545899830","3225042433"
"21:22:21.702529","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751108636","3320105916","1545899846","3225042449"
"21:22:21.717763","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751110084","3320105916","1545899861","3225042464"
"21:22:21.731784","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751111532","3320105916","1545899875","3225042480"
"21:22:21.746783","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751112980","3320105916","1545899890","3225042494"
"21:22:21.762002","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751114428","3320105916","1545899905","3225042510"
"21:22:21.792979","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751115876","3320105916","1545899936","3225042525"
"21:22:21.807985","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751117324","3320105916","1545899951","3225042555"
"21:22:21.808012","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751118772","3320105916","1545899951","3225042555"
"21:22:21.808017","52","47.83.255.41","80","100.64.0.2","47142","0","3751120220","3320105916","1545899960","3225042555"
"21:22:21.838353","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751120220","3320105916","1545899982","3225042571"
"21:22:21.853151","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751121668","3320105916","1545899996","3225042586"
"21:22:21.868318","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751123116","3320105916","1545900011","3225042615"
"21:22:21.868333","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751124564","3320105916","1545900011","3225042615"
"21:22:21.883418","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751126012","3320105916","1545900027","3225042630"
"21:22:21.899546","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751127460","3320105916","1545900043","3225042646"
"21:22:21.914404","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751128908","3320105916","1545900058","3225042661"
"21:22:21.944457","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751130356","3320105916","1545900088","3225042691"
"21:22:21.959713","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751131804","3320105916","1545900103","3225042706"
"21:22:21.974612","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751133252","3320105916","1545900118","3225042721"
"21:22:22.005630","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751134700","3320105916","1545900149","3225042753"
"21:22:22.020774","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751136148","3320105916","1545900164","3225042767"
"21:22:22.035055","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751137596","3320105916","1545900178","3225042782"
"21:22:22.049833","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751139044","3320105916","1545900193","3225042797"
"21:22:22.079852","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751140492","3320105916","1545900223","3225042813"
"21:22:22.097248","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751141940","3320105916","1545900240","3225042844"
"21:22:22.097263","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751143388","3320105916","1545900240","3225042844"
"21:22:22.112281","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751144836","3320105916","1545900255","3225042859"
"21:22:22.141033","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751146284","3320105916","1545900284","3225042874"
"21:22:22.171559","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751147732","3320105916","1545900315","3225042904"
"21:22:22.171575","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751149180","3320105916","1545900315","3225042904"
"21:22:22.186507","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751150628","3320105916","1545900330","3225042933"
"21:22:22.186523","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751152076","3320105916","1545900330","3225042933"
"21:22:22.202167","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751153524","3320105916","1545900345","3225042949"
"21:22:22.232610","1500","47.83.255.41","80","100.64.0.2","47142","1448","3751154972","3320105916","1545900376","3225042979"
