_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:00.319877","60","47.83.255.41","80","100.64.0.2","57202","0","849342681","597618786","1543478464","3222621051"
"20:42:00.487706","52","47.83.255.41","80","100.64.0.2","57202","0","849342682","597618933","1543478631","3222621217"
"20:42:00.487724","1500","47.83.255.41","80","100.64.0.2","57202","1448","849342682","597618933","1543478631","3222621217"
"20:42:00.487729","1500","47.83.255.41","80","100.64.0.2","57202","1448","849344130","597618933","1543478631","3222621217"
"20:42:00.487735","1500","47.83.255.41","80","100.64.0.2","57202","1448","849345578","597618933","1543478631","3222621217"
"20:42:00.487739","1500","47.83.255.41","80","100.64.0.2","57202","1448","849347026","597618933","1543478631","3222621217"
"20:42:00.487746","1500","47.83.255.41","80","100.64.0.2","57202","1448","849348474","597618933","1543478631","3222621217"
"20:42:00.487770","1500","47.83.255.41","80","100.64.0.2","57202","1448","849349922","597618933","1543478631","3222621217"
"20:42:00.487775","1500","47.83.255.41","80","100.64.0.2","57202","1448","849352818","597618933","1543478631","3222621217"
"20:42:00.487780","1500","47.83.255.41","80","100.64.0.2","57202","1448","849351370","597618933","1543478631","3222621217"
"20:42:00.487790","1500","47.83.255.41","80","100.64.0.2","57202","1448","849354266","597618933","1543478632","3222621217"
"20:42:00.487795","1500","47.83.255.41","80","100.64.0.2","57202","1448","849355714","597618933","1543478632","3222621217"
"20:42:00.684424","1500","47.83.255.41","80","100.64.0.2","57202","1448","849357162","597618933","1543478828","3222621414"
"20:42:00.699326","1500","47.83.255.41","80","100.64.0.2","57202","1448","849358610","597618933","1543478843","3222621429"
"20:42:00.713469","1500","47.83.255.41","80","100.64.0.2","57202","1448","849360058","597618933","1543478857","3222621444"
"20:42:00.728584","1500","47.83.255.41","80","100.64.0.2","57202","1448","849361506","597618933","1543478872","3222621459"
"20:42:00.743673","1500","47.83.255.41","80","100.64.0.2","57202","1448","849362954","597618933","1543478888","3222621474"
"20:42:00.759878","1500","47.83.255.41","80","100.64.0.2","57202","1448","849364402","597618933","1543478904","3222621490"
"20:42:00.775909","1500","47.83.255.41","80","100.64.0.2","57202","1448","849365850","597618933","1543478920","3222621505"
"20:42:00.790057","1500","47.83.255.41","80","100.64.0.2","57202","1448","849367298","597618933","1543478934","3222621521"
"20:42:00.805450","1500","47.83.255.41","80","100.64.0.2","57202","1448","849368746","597618933","1543478949","3222621535"
"20:42:00.819648","1500","47.83.255.41","80","100.64.0.2","57202","1448","849370194","597618933","1543478963","3222621550"
"20:42:00.849867","1500","47.83.255.41","80","100.64.0.2","57202","1448","849371642","597618933","1543478994","3222621581"
"20:42:00.866069","1500","47.83.255.41","80","100.64.0.2","57202","1448","849373090","597618933","1543479010","3222621596"
"20:42:00.881446","1500","47.83.255.41","80","100.64.0.2","57202","1448","849374538","597618933","1543479025","3222621611"
"20:42:00.895484","1500","47.83.255.41","80","100.64.0.2","57202","1448","849375986","597618933","1543479039","3222621626"
"20:42:00.910628","1500","47.83.255.41","80","100.64.0.2","57202","1448","849377434","597618933","1543479054","3222621641"
"20:42:00.925720","1500","47.83.255.41","80","100.64.0.2","57202","1448","849378882","597618933","1543479070","3222621656"
"20:42:00.942175","1500","47.83.255.41","80","100.64.0.2","57202","1448","849380330","597618933","1543479086","3222621672"
"20:42:00.955003","1500","47.83.255.41","80","100.64.0.2","57202","1448","849381778","597618933","1543479100","3222621687"
"20:42:00.986888","1500","47.83.255.41","80","100.64.0.2","57202","1448","849383226","597618933","1543479131","3222621717"
"20:42:01.002023","1500","47.83.255.41","80","100.64.0.2","57202","1448","849384674","597618933","1543479146","3222621732"
"20:42:01.017201","1500","47.83.255.41","80","100.64.0.2","57202","1448","849386122","597618933","1543479161","3222621747"
"20:42:01.031905","1500","47.83.255.41","80","100.64.0.2","57202","1448","849387570","597618933","1543479176","3222621763"
