_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:19.882099","60","47.83.255.41","80","100.64.0.2","45120","0","2349670245","3492677297","1544278025","3223420625"
"20:55:20.049031","52","47.83.255.41","80","100.64.0.2","45120","0","2349670246","3492677444","1544278193","3223420782"
"20:55:20.049050","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349670246","3492677444","1544278193","3223420782"
"20:55:20.049057","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349671694","3492677444","1544278193","3223420782"
"20:55:20.049063","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349673142","3492677444","1544278193","3223420782"
"20:55:20.050184","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349674590","3492677444","1544278193","3223420782"
"20:55:20.050194","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349676038","3492677444","1544278193","3223420782"
"20:55:20.050198","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349677486","3492677444","1544278193","3223420782"
"20:55:20.050202","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349678934","3492677444","1544278193","3223420782"
"20:55:20.050209","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349680382","3492677444","1544278193","3223420782"
"20:55:20.050215","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349681830","3492677444","1544278193","3223420782"
"20:55:20.050224","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349683278","3492677444","1544278193","3223420782"
"20:55:20.232632","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349684726","3492677444","1544278376","3223420965"
"20:55:20.246706","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349686174","3492677444","1544278390","3223420980"
"20:55:20.261825","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349687622","3492677444","1544278405","3223420995"
"20:55:20.276997","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349689070","3492677444","1544278420","3223421009"
"20:55:20.293014","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349690518","3492677444","1544278436","3223421024"
"20:55:20.307178","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349691966","3492677444","1544278450","3223421040"
"20:55:20.322169","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349693414","3492677444","1544278465","3223421055"
"20:55:20.337284","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349694862","3492677444","1544278481","3223421070"
"20:55:20.353406","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349696310","3492677444","1544278497","3223421086"
"20:55:20.367708","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349697758","3492677444","1544278511","3223421101"
"20:55:20.398685","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349699206","3492677444","1544278542","3223421130"
"20:55:20.413876","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349700654","3492677444","1544278557","3223421146"
"20:55:20.428990","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349702102","3492677444","1544278572","3223421161"
"20:55:20.443343","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349703550","3492677444","1544278587","3223421176"
"20:55:20.458344","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349704998","3492677444","1544278602","3223421191"
"20:55:20.473341","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349706446","3492677444","1544278617","3223421206"
"20:55:20.490351","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349707894","3492677444","1544278634","3223421222"
"20:55:20.504450","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349709342","3492677444","1544278648","3223421238"
"20:55:20.519809","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349710790","3492677444","1544278663","3223421253"
"20:55:20.534742","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349712238","3492677444","1544278678","3223421267"
"20:55:20.564886","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349713686","3492677444","1544278708","3223421297"
"20:55:20.579902","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349715134","3492677444","1544278723","3223421312"
"20:55:20.595303","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349716582","3492677444","1544278739","3223421327"
"20:55:20.610185","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349718030","3492677444","1544278754","3223421343"
"20:55:20.625245","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349719478","3492677444","1544278769","3223421358"
"20:55:20.640342","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349720926","3492677444","1544278784","3223421374"
"20:55:20.655387","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349722374","3492677444","1544278799","3223421389"
"20:55:20.670482","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349723822","3492677444","1544278814","3223421404"
"20:55:20.686613","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349725270","3492677444","1544278830","3223421418"
"20:55:20.701783","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349726718","3492677444","1544278845","3223421434"
"20:55:20.730919","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349728166","3492677444","1544278874","3223421464"
"20:55:20.746002","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349729614","3492677444","1544278889","3223421479"
"20:55:20.761166","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349731062","3492677444","1544278904","3223421494"
"20:55:20.776157","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349732510","3492677444","1544278919","3223421509"
"20:55:20.793349","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349733958","3492677444","1544278937","3223421524"
"20:55:20.807341","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349735406","3492677444","1544278951","3223421541"
"20:55:20.822375","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349736854","3492677444","1544278966","3223421556"
"20:55:20.837523","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349738302","3492677444","1544278981","3223421571"
"20:55:20.852717","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349739750","3492677444","1544278996","3223421585"
"20:55:20.867726","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349741198","3492677444","1544279011","3223421600"
"20:55:20.899021","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349742646","3492677444","1544279042","3223421630"
"20:55:20.914074","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349744094","3492677444","1544279057","3223421646"
"20:55:20.928191","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349745542","3492677444","1544279071","3223421661"
"20:55:20.943096","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349746990","3492677444","1544279086","3223421676"
"20:55:20.958220","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349748438","3492677444","1544279102","3223421691"
"20:55:20.973546","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349749886","3492677444","1544279117","3223421707"
"20:55:20.989614","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349751334","3492677444","1544279133","3223421722"
"20:55:21.004638","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349752782","3492677444","1544279148","3223421738"
"20:55:21.019583","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349754230","3492677444","1544279163","3223421752"
"20:55:21.034708","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349755678","3492677444","1544279178","3223421767"
"20:55:21.064216","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349757126","3492677444","1544279207","3223421797"
"20:55:21.079295","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349758574","3492677444","1544279223","3223421812"
"20:55:21.095106","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349760022","3492677444","1544279238","3223421828"
"20:55:21.111265","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349761470","3492677444","1544279255","3223421844"
"20:55:21.125301","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349762918","3492677444","1544279269","3223421859"
"20:55:21.141697","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349764366","3492677444","1544279285","3223421874"
"20:55:21.155914","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349765814","3492677444","1544279299","3223421889"
"20:55:21.170957","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349767262","3492677444","1544279314","3223421904"
"20:55:21.186810","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349768710","3492677444","1544279330","3223421918"
"20:55:21.201885","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349770158","3492677444","1544279345","3223421934"
"20:55:21.231418","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349771606","3492677444","1544279375","3223421964"
"20:55:21.246484","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349773054","3492677444","1544279390","3223421979"
"20:55:21.261257","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349774502","3492677444","1544279405","3223421995"
"20:55:21.276371","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349775950","3492677444","1544279420","3223422009"
"20:55:21.292470","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349777398","3492677444","1544279436","3223422024"
"20:55:21.308064","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349778846","3492677444","1544279451","3223422041"
"20:55:21.323052","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349780294","3492677444","1544279466","3223422055"
"20:55:21.337118","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349781742","3492677444","1544279480","3223422070"
"20:55:21.352907","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349783190","3492677444","1544279496","3223422085"
"20:55:21.367557","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349784638","3492677444","1544279511","3223422100"
"20:55:21.398570","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349786086","3492677444","1544279542","3223422130"
"20:55:21.413400","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349787534","3492677444","1544279557","3223422146"
"20:55:21.428510","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349788982","3492677444","1544279572","3223422161"
"20:55:21.443150","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349790430","3492677444","1544279586","3223422176"
"20:55:21.458213","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349791878","3492677444","1544279601","3223422191"
"20:55:21.473972","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349793326","3492677444","1544279617","3223422206"
"20:55:21.490958","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349794774","3492677444","1544279634","3223422222"
"20:55:21.505066","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349796222","3492677444","1544279648","3223422238"
"20:55:21.519620","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349797670","3492677444","1544279663","3223422253"
"20:55:21.534472","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349799118","3492677444","1544279678","3223422267"
"20:55:21.564614","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349800566","3492677444","1544279708","3223422297"
"20:55:21.579617","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349802014","3492677444","1544279723","3223422312"
"20:55:21.595941","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349803462","3492677444","1544279739","3223422327"
"20:55:21.611049","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349804910","3492677444","1544279754","3223422343"
"20:55:21.626010","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349806358","3492677444","1544279769","3223422358"
"20:55:21.641042","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349807806","3492677444","1544279784","3223422374"
"20:55:21.655149","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349809254","3492677444","1544279798","3223422388"
"20:55:21.670159","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349810702","3492677444","1544279813","3223422404"
"20:55:21.686516","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349812150","3492677444","1544279830","3223422419"
"20:55:21.702489","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349813598","3492677444","1544279846","3223422435"
"20:55:21.731639","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349815046","3492677444","1544279875","3223422464"
"20:55:21.746715","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349816494","3492677444","1544279890","3223422479"
"20:55:21.761988","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349817942","3492677444","1544279905","3223422494"
"20:55:21.777027","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349819390","3492677444","1544279920","3223422509"
"20:55:21.793023","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349820838","3492677444","1544279936","3223422524"
"20:55:21.807085","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349822286","3492677444","1544279950","3223422540"
"20:55:21.822171","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349823734","3492677444","1544279965","3223422555"
"20:55:21.837279","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349825182","3492677444","1544279981","3223422571"
"20:55:21.853394","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349826630","3492677444","1544279997","3223422586"
"20:55:21.867503","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349828078","3492677444","1544280011","3223422601"
"20:55:21.898688","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349829526","3492677444","1544280042","3223422630"
"20:55:21.913834","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349830974","3492677444","1544280057","3223422646"
"20:55:21.928948","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349832422","3492677444","1544280072","3223422661"
"20:55:21.944003","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349833870","3492677444","1544280087","3223422676"
"20:55:21.958078","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349835318","3492677444","1544280101","3223422691"
"20:55:21.973191","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349836766","3492677444","1544280117","3223422706"
"20:55:21.989277","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349838214","3492677444","1544280133","3223422722"
"20:55:22.005491","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349839662","3492677444","1544280149","3223422738"
"20:55:22.019440","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349841110","3492677444","1544280163","3223422753"
"20:55:22.034583","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349842558","3492677444","1544280178","3223422768"
"20:55:22.064931","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349844006","3492677444","1544280208","3223422797"
"20:55:22.079896","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349845454","3492677444","1544280223","3223422812"
"20:55:22.096065","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349846902","3492677444","1544280239","3223422827"
"20:55:22.110146","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349848350","3492677444","1544280253","3223422843"
"20:55:22.125336","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349849798","3492677444","1544280269","3223422859"
"20:55:22.140296","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349851246","3492677444","1544280284","3223422873"
"20:55:22.155354","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349852694","3492677444","1544280299","3223422889"
"20:55:22.170499","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349854142","3492677444","1544280314","3223422904"
"20:55:22.186830","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349855590","3492677444","1544280330","3223422918"
"20:55:22.201697","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349857038","3492677444","1544280345","3223422934"
"20:55:22.231997","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349858486","3492677444","1544280375","3223422964"
"20:55:22.246096","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349859934","3492677444","1544280389","3223422979"
"20:55:22.261244","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349861382","3492677444","1544280405","3223422994"
"20:55:22.276213","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349862830","3492677444","1544280420","3223423009"
"20:55:22.293358","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349864278","3492677444","1544280437","3223423025"
"20:55:22.307530","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349865726","3492677444","1544280451","3223423041"
"20:55:22.323638","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349867174","3492677444","1544280467","3223423056"
"20:55:22.337729","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349868622","3492677444","1544280481","3223423071"
"20:55:22.352747","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349870070","3492677444","1544280496","3223423085"
"20:55:22.367966","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349871518","3492677444","1544280511","3223423100"
"20:55:22.398169","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349872966","3492677444","1544280541","3223423130"
"20:55:22.413234","1500","47.83.255.41","80","100.64.0.2","45120","1448","2349874414","3492677444","1544280557","3223423146"
