_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:20.108647","52","47.83.255.41","80","100.64.0.5","45120","0","2349670246","3492677444","1544278193","3223420782"
"20:55:20.123744","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349670246","3492677444","1544278193","3223420782"
"20:55:20.138911","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349671694","3492677444","1544278193","3223420782"
"20:55:20.154054","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349673142","3492677444","1544278193","3223420782"
"20:55:20.168193","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349674590","3492677444","1544278193","3223420782"
"20:55:20.183356","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349676038","3492677444","1544278193","3223420782"
"20:55:20.199493","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349677486","3492677444","1544278193","3223420782"
"20:55:20.214609","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349678934","3492677444","1544278193","3223420782"
"20:55:20.229723","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349680382","3492677444","1544278193","3223420782"
"20:55:20.244851","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349681830","3492677444","1544278193","3223420782"
"20:55:20.259962","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349683278","3492677444","1544278193","3223420782"
"20:55:20.289252","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349684726","3492677444","1544278376","3223420965"
"20:55:20.305234","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349686174","3492677444","1544278390","3223420980"
"20:55:20.320404","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349687622","3492677444","1544278405","3223420995"
"20:55:20.335409","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349689070","3492677444","1544278420","3223421009"
"20:55:20.350500","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349690518","3492677444","1544278436","3223421024"
"20:55:20.365623","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349691966","3492677444","1544278450","3223421040"
"20:55:20.380920","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349693414","3492677444","1544278465","3223421055"
"20:55:20.397005","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349694862","3492677444","1544278481","3223421070"
"20:55:20.411925","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349696310","3492677444","1544278497","3223421086"
"20:55:20.426105","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349697758","3492677444","1544278511","3223421101"
"20:55:20.456574","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349699206","3492677444","1544278542","3223421130"
"20:55:20.471562","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349700654","3492677444","1544278557","3223421146"
"20:55:20.486576","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349702102","3492677444","1544278572","3223421161"
"20:55:20.502588","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349703550","3492677444","1544278587","3223421176"
"20:55:20.517669","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349704998","3492677444","1544278602","3223421191"
"20:55:20.533038","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349706446","3492677444","1544278617","3223421206"
"20:55:20.547992","1500","47.83.255.41","80","100.64.0.5","45120","1448","2349707894","3492677444","1544278634","3223421222"
