_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:29:20.728847","60","47.83.16.111","80","100.64.0.2","40768","0","556054855","413553250","1963162158","1621360990"
"01:29:20.910685","52","47.83.16.111","80","100.64.0.2","40768","0","556054856","413553397","1963162339","1621361166"
"01:29:20.910703","1500","47.83.16.111","80","100.64.0.2","40768","1448","556054856","413553397","1963162340","1621361166"
"01:29:20.910709","1500","47.83.16.111","80","100.64.0.2","40768","1448","556056304","413553397","1963162340","1621361166"
"01:29:20.910713","1500","47.83.16.111","80","100.64.0.2","40768","1448","556057752","413553397","1963162340","1621361166"
"01:29:20.910718","1500","47.83.16.111","80","100.64.0.2","40768","1448","556059200","413553397","1963162340","1621361166"
"01:29:20.910723","1500","47.83.16.111","80","100.64.0.2","40768","1448","556060648","413553397","1963162340","1621361166"
"01:29:20.910729","1500","47.83.16.111","80","100.64.0.2","40768","1448","556062096","413553397","1963162340","1621361166"
"01:29:20.910738","1500","47.83.16.111","80","100.64.0.2","40768","1448","556063544","413553397","1963162340","1621361166"
"01:29:20.910743","1500","47.83.16.111","80","100.64.0.2","40768","1448","556064992","413553397","1963162340","1621361166"
"01:29:20.910754","1500","47.83.16.111","80","100.64.0.2","40768","1448","556066440","413553397","1963162340","1621361166"
"01:29:20.910760","1500","47.83.16.111","80","100.64.0.2","40768","1448","556067888","413553397","1963162340","1621361166"
"01:29:21.107146","1500","47.83.16.111","80","100.64.0.2","40768","1448","556069336","413553397","1963162536","1621361362"
"01:29:21.107171","1500","47.83.16.111","80","100.64.0.2","40768","1448","556070784","413553397","1963162536","1621361362"
"01:29:21.123298","1500","47.83.16.111","80","100.64.0.2","40768","1448","556072232","413553397","1963162552","1621361377"
"01:29:21.123310","1500","47.83.16.111","80","100.64.0.2","40768","1448","556073680","413553397","1963162552","1621361377"
"01:29:21.138296","1500","47.83.16.111","80","100.64.0.2","40768","1448","556075128","413553397","1963162567","1621361393"
"01:29:21.138310","1500","47.83.16.111","80","100.64.0.2","40768","1448","556076576","413553397","1963162567","1621361393"
"01:29:21.153355","1500","47.83.16.111","80","100.64.0.2","40768","1448","556079472","413553397","1963162582","1621361408"
"01:29:21.153368","1500","47.83.16.111","80","100.64.0.2","40768","1448","556078024","413553397","1963162582","1621361408"
"01:29:21.167450","1500","47.83.16.111","80","100.64.0.2","40768","1448","556082368","413553397","1963162597","1621361423"
"01:29:21.167461","1500","47.83.16.111","80","100.64.0.2","40768","1448","556080920","413553397","1963162597","1621361423"
"01:29:21.182514","1500","47.83.16.111","80","100.64.0.2","40768","1448","556083816","413553397","1963162612","1621361438"
"01:29:21.182526","1500","47.83.16.111","80","100.64.0.2","40768","1448","556085264","413553397","1963162612","1621361438"
"01:29:21.197681","1500","47.83.16.111","80","100.64.0.2","40768","1448","556086712","413553397","1963162627","1621361454"
"01:29:21.197692","1500","47.83.16.111","80","100.64.0.2","40768","1448","556088160","413553397","1963162627","1621361454"
"01:29:21.213669","1500","47.83.16.111","80","100.64.0.2","40768","1448","556089608","413553397","1963162643","1621361469"
"01:29:21.213679","1500","47.83.16.111","80","100.64.0.2","40768","1448","556091056","413553397","1963162643","1621361469"
"01:29:21.228753","1500","47.83.16.111","80","100.64.0.2","40768","1448","556092504","413553397","1963162658","1621361484"
"01:29:21.228765","1500","47.83.16.111","80","100.64.0.2","40768","1448","556093952","413553397","1963162658","1621361484"
"01:29:21.244189","1500","47.83.16.111","80","100.64.0.2","40768","1448","556095400","413553397","1963162673","1621361500"
"01:29:21.244199","1500","47.83.16.111","80","100.64.0.2","40768","1448","556096848","413553397","1963162673","1621361500"
"01:29:21.289413","1500","47.83.16.111","80","100.64.0.2","40768","1448","556098296","413553397","1963162719","1621361544"
"01:29:21.289428","1500","47.83.16.111","80","100.64.0.2","40768","1448","556099744","413553397","1963162719","1621361544"
"01:29:21.303475","1500","47.83.16.111","80","100.64.0.2","40768","1448","556101192","413553397","1963162733","1621361559"
"01:29:21.303486","1500","47.83.16.111","80","100.64.0.2","40768","1448","556102640","413553397","1963162733","1621361559"
"01:29:21.319543","1500","47.83.16.111","80","100.64.0.2","40768","1448","556104088","413553397","1963162749","1621361574"
"01:29:21.319554","1500","47.83.16.111","80","100.64.0.2","40768","1448","556105536","413553397","1963162749","1621361574"
"01:29:21.334983","1500","47.83.16.111","80","100.64.0.2","40768","1448","556106984","413553397","1963162764","1621361591"
"01:29:21.334995","1500","47.83.16.111","80","100.64.0.2","40768","1448","556108432","413553397","1963162764","1621361591"
"01:29:21.351054","1500","47.83.16.111","80","100.64.0.2","40768","1448","556109880","413553397","1963162780","1621361606"
"01:29:21.351067","1500","47.83.16.111","80","100.64.0.2","40768","1448","556111328","413553397","1963162780","1621361606"
"01:29:21.365117","1500","47.83.16.111","80","100.64.0.2","40768","1448","556112776","413553397","1963162794","1621361621"
"01:29:21.365128","1500","47.83.16.111","80","100.64.0.2","40768","1448","556114224","413553397","1963162794","1621361621"
"01:29:21.380173","1500","47.83.16.111","80","100.64.0.2","40768","1448","556115672","413553397","1963162809","1621361635"
"01:29:21.395345","1500","47.83.16.111","80","100.64.0.2","40768","1448","556117120","413553397","1963162824","1621361650"
"01:29:21.395356","1500","47.83.16.111","80","100.64.0.2","40768","1448","556118568","413553397","1963162824","1621361650"
"01:29:21.409717","1500","47.83.16.111","80","100.64.0.2","40768","1448","556120016","413553397","1963162839","1621361665"
"01:29:21.425783","1500","47.83.16.111","80","100.64.0.2","40768","1448","556122912","413553397","1963162855","1621361680"
"01:29:21.425800","1500","47.83.16.111","80","100.64.0.2","40768","1448","556121464","413553397","1963162855","1621361680"
"01:29:21.440834","1500","47.83.16.111","80","100.64.0.2","40768","1448","556124360","413553397","1963162870","1621361696"
"01:29:21.440846","1500","47.83.16.111","80","100.64.0.2","40768","1448","556125808","413553397","1963162870","1621361696"
"01:29:21.455855","1500","47.83.16.111","80","100.64.0.2","40768","1448","556127256","413553397","1963162885","1621361712"
"01:29:21.455866","1500","47.83.16.111","80","100.64.0.2","40768","1448","556128704","413553397","1963162885","1621361712"
"01:29:21.471057","1500","47.83.16.111","80","100.64.0.2","40768","1448","556130152","413553397","1963162900","1621361726"
"01:29:21.471067","1500","47.83.16.111","80","100.64.0.2","40768","1448","556131600","413553397","1963162900","1621361726"
"01:29:21.486112","1500","47.83.16.111","80","100.64.0.2","40768","1448","556133048","413553397","1963162915","1621361741"
"01:29:21.486123","1500","47.83.16.111","80","100.64.0.2","40768","1448","556134496","413553397","1963162915","1621361741"
"01:29:21.500487","1500","47.83.16.111","80","100.64.0.2","40768","1448","556135944","413553397","1963162930","1621361756"
"01:29:21.500497","1500","47.83.16.111","80","100.64.0.2","40768","1448","556137392","413553397","1963162930","1621361756"
"01:29:21.516584","1500","47.83.16.111","80","100.64.0.2","40768","1448","556138840","413553397","1963162946","1621361771"
"01:29:21.516594","1500","47.83.16.111","80","100.64.0.2","40768","1448","556140288","413553397","1963162946","1621361771"
"01:29:21.531576","1500","47.83.16.111","80","100.64.0.2","40768","1448","556143184","413553397","1963162961","1621361787"
"01:29:21.531586","1500","47.83.16.111","80","100.64.0.2","40768","1448","556141736","413553397","1963162961","1621361787"
"01:29:21.547586","1500","47.83.16.111","80","100.64.0.2","40768","1448","556144632","413553397","1963162977","1621361803"
"01:29:21.547597","1500","47.83.16.111","80","100.64.0.2","40768","1448","556146080","413553397","1963162977","1621361803"
"01:29:21.561805","1500","47.83.16.111","80","100.64.0.2","40768","1448","556147528","413553397","1963162991","1621361818"
"01:29:21.561818","1500","47.83.16.111","80","100.64.0.2","40768","1448","556148976","413553397","1963162991","1621361818"
"01:29:21.576901","1500","47.83.16.111","80","100.64.0.2","40768","1448","556150424","413553397","1963163006","1621361833"
"01:29:21.591957","1500","47.83.16.111","80","100.64.0.2","40768","1448","556151872","413553397","1963163021","1621361848"
"01:29:21.607258","1500","47.83.16.111","80","100.64.0.2","40768","1448","556096848","413553397","1963163036","1621361862"
"01:29:21.623269","1500","47.83.16.111","80","100.64.0.2","40768","1448","556153320","413553397","1963163052","1621361877"
"01:29:21.638358","1500","47.83.16.111","80","100.64.0.2","40768","1448","556154768","413553397","1963163068","1621361893"
"01:29:21.652581","1500","47.83.16.111","80","100.64.0.2","40768","1448","556156216","413553397","1963163082","1621361908"
"01:29:21.682716","1500","47.83.16.111","80","100.64.0.2","40768","1448","556157664","413553397","1963163112","1621361939"
"01:29:21.926506","1500","47.83.16.111","80","100.64.0.2","40768","1448","556105536","413553397","1963163355","1621362180"
"01:29:21.926518","1500","47.83.16.111","80","100.64.0.2","40768","1448","556159112","413553397","1963163356","1621362180"
"01:29:21.926524","1500","47.83.16.111","80","100.64.0.2","40768","1448","556160560","413553397","1963163356","1621362180"
