_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:29:43.141815","52","47.83.16.111","80","100.64.0.5","49910","0","3942552383","1794494223","1963184500","1621383327"
"01:29:43.156896","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942553831","1794494223","1963184500","1621383327"
"01:29:43.171982","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942552383","1794494223","1963184500","1621383327"
"01:29:43.186084","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942555279","1794494223","1963184500","1621383327"
"01:29:43.202174","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942556727","1794494223","1963184500","1621383327"
"01:29:43.217258","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942558175","1794494223","1963184500","1621383327"
"01:29:43.232344","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942559623","1794494223","1963184500","1621383327"
"01:29:43.247429","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942561071","1794494223","1963184500","1621383327"
"01:29:43.262515","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942562519","1794494223","1963184500","1621383327"
"01:29:43.277602","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942563967","1794494223","1963184500","1621383327"
"01:29:43.292693","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942565415","1794494223","1963184500","1621383327"
"01:29:43.338932","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942566863","1794494223","1963184711","1621383540"
"01:29:43.353963","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942568311","1794494223","1963184711","1621383540"
"01:29:43.369056","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942569759","1794494223","1963184711","1621383540"
"01:29:43.383174","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942571207","1794494223","1963184711","1621383540"
"01:29:43.399315","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942572655","1794494223","1963184727","1621383554"
"01:29:43.414355","1500","47.83.16.111","80","100.64.0.5","49910","1448","3942574103","1794494223","1963184727","1621383554"
