_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:26.735888","52","47.83.16.111","80","100.64.0.5","45418","0","4250674059","1642200947","2001268101","1659466937"
"12:04:26.750976","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250674059","1642200947","2001268102","1659466937"
"12:04:26.766067","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250675507","1642200947","2001268102","1659466937"
"12:04:26.780161","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250676955","1642200947","2001268102","1659466937"
"12:04:26.796254","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250678403","1642200947","2001268102","1659466937"
"12:04:26.811344","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250679851","1642200947","2001268102","1659466937"
"12:04:26.826435","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250681299","1642200947","2001268102","1659466937"
"12:04:26.841523","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250682747","1642200947","2001268102","1659466937"
"12:04:26.856610","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250684195","1642200947","2001268102","1659466937"
"12:04:26.871698","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250685643","1642200947","2001268102","1659466937"
"12:04:26.886786","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250687091","1642200947","2001268102","1659466937"
"12:04:26.917416","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250688539","1642200947","2001268283","1659467119"
"12:04:26.932746","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250689987","1642200947","2001268283","1659467119"
"12:04:26.947611","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250691435","1642200947","2001268298","1659467134"
"12:04:26.962614","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250692883","1642200947","2001268298","1659467134"
"12:04:26.977748","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250695779","1642200947","2001268313","1659467148"
"12:04:26.993304","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250694331","1642200947","2001268313","1659467148"
"12:04:27.008583","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250697227","1642200947","2001268329","1659467164"
"12:04:27.023662","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250698675","1642200947","2001268329","1659467164"
"12:04:27.038547","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250700123","1642200947","2001268345","1659467179"
"12:04:27.053637","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250701571","1642200947","2001268345","1659467179"
"12:04:27.068726","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250703019","1642200947","2001268360","1659467194"
"12:04:27.083433","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250704467","1642200947","2001268360","1659467194"
"12:04:27.099498","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250707363","1642200947","2001268375","1659467209"
"12:04:27.114398","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250705915","1642200947","2001268375","1659467209"
"12:04:27.129510","1500","47.83.16.111","80","100.64.0.5","45418","1448","4250708811","1642200947","2001268389","1659467224"
