_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:53:43.608553","60","47.83.16.111","80","100.64.0.2","48102","0","3556730196","2290050178","1953825035","1612023869"
"22:53:43.790595","52","47.83.16.111","80","100.64.0.2","48102","0","3556730197","2290050325","1953825217","1612024043"
"22:53:43.790614","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556730197","2290050325","1953825217","1612024043"
"22:53:43.790619","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556731645","2290050325","1953825217","1612024043"
"22:53:43.790624","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556733093","2290050325","1953825217","1612024043"
"22:53:43.790629","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556734541","2290050325","1953825217","1612024043"
"22:53:43.790636","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556735989","2290050325","1953825217","1612024043"
"22:53:43.790645","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556738885","2290050325","1953825217","1612024043"
"22:53:43.790650","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556737437","2290050325","1953825217","1612024043"
"22:53:43.790660","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556740333","2290050325","1953825217","1612024043"
"22:53:43.790668","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556741781","2290050325","1953825217","1612024043"
"22:53:43.790676","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556743229","2290050325","1953825217","1612024043"
"22:53:43.987152","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556746125","2290050325","1953825413","1612024240"
"22:53:43.987166","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556744677","2290050325","1953825413","1612024240"
"22:53:44.002187","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556749021","2290050325","1953825429","1612024255"
"22:53:44.002199","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556747573","2290050325","1953825429","1612024255"
"22:53:44.017270","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556750469","2290050325","1953825444","1612024270"
"22:53:44.017282","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556751917","2290050325","1953825444","1612024270"
"22:53:44.033459","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556753365","2290050325","1953825460","1612024285"
"22:53:44.033469","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556754813","2290050325","1953825460","1612024285"
"22:53:44.047506","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556756261","2290050325","1953825474","1612024301"
"22:53:44.047517","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556757709","2290050325","1953825474","1612024301"
"22:53:44.062537","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556759157","2290050325","1953825489","1612024316"
"22:53:44.077605","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556760605","2290050325","1953825504","1612024331"
"22:53:44.077615","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556762053","2290050325","1953825504","1612024331"
"22:53:44.093693","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556763501","2290050325","1953825520","1612024347"
"22:53:44.093706","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556764949","2290050325","1953825520","1612024347"
"22:53:44.107868","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556766397","2290050325","1953825534","1612024362"
"22:53:44.107878","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556767845","2290050325","1953825534","1612024362"
"22:53:44.123200","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556769293","2290050325","1953825550","1612024377"
"22:53:44.169513","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556770741","2290050325","1953825596","1612024422"
"22:53:44.169525","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556772189","2290050325","1953825596","1612024422"
"22:53:44.183681","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556773637","2290050325","1953825610","1612024437"
"22:53:44.183693","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556775085","2290050325","1953825610","1612024437"
"22:53:44.198646","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556776533","2290050325","1953825625","1612024452"
"22:53:44.214001","1500","47.83.16.111","80","100.64.0.2","48102","1448","3556777981","2290050325","1953825640","1612024468"
