_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:02:35.807291","52","47.83.16.111","80","100.64.0.5","54192","0","3098436662","3791280112","2001157166","1659355993"
"12:02:35.822374","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098436662","3791280112","2001157166","1659355993"
"12:02:35.837471","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098439558","3791280112","2001157166","1659355993"
"12:02:35.852561","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098438110","3791280112","2001157166","1659355993"
"12:02:35.868653","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098441006","3791280112","2001157166","1659355993"
"12:02:35.883734","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098445350","3791280112","2001157166","1659355993"
"12:02:35.898815","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098443902","3791280112","2001157166","1659355993"
"12:02:35.913899","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098442454","3791280112","2001157166","1659355993"
"12:02:35.928989","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098446798","3791280112","2001157166","1659355993"
"12:02:35.943078","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098448246","3791280112","2001157166","1659355993"
"12:02:35.958167","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098449694","3791280112","2001157166","1659355993"
"12:02:35.989853","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098451142","3791280112","2001157363","1659356190"
"12:02:36.004890","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098452590","3791280112","2001157363","1659356190"
"12:02:36.019926","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098454038","3791280112","2001157378","1659356205"
"12:02:36.035034","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098455486","3791280112","2001157394","1659356220"
"12:02:36.049739","1500","47.83.16.111","80","100.64.0.5","54192","1448","3098456934","3791280112","2001157394","1659356220"
