_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:53:21.357112","60","47.83.16.111","80","100.64.0.2","57402","0","2089160985","2859923641","1953802787","1612001619"
"22:53:21.539347","52","47.83.16.111","80","100.64.0.2","57402","0","2089160986","2859923788","1953802969","1612001795"
"22:53:21.539365","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089160986","2859923788","1953802969","1612001795"
"22:53:21.539370","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089162434","2859923788","1953802969","1612001795"
"22:53:21.539375","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089163882","2859923788","1953802969","1612001795"
"22:53:21.539381","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089165330","2859923788","1953802969","1612001795"
"22:53:21.539391","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089166778","2859923788","1953802969","1612001795"
"22:53:21.539396","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089168226","2859923788","1953802969","1612001795"
"22:53:21.539401","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089169674","2859923788","1953802969","1612001795"
"22:53:21.539411","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089171122","2859923788","1953802969","1612001795"
"22:53:21.539419","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089172570","2859923788","1953802969","1612001795"
"22:53:21.539426","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089174018","2859923788","1953802969","1612001795"
"22:53:21.736637","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089176914","2859923788","1953803167","1612001993"
"22:53:21.736655","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089175466","2859923788","1953803167","1612001993"
"22:53:21.750589","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089178362","2859923788","1953803181","1612002008"
"22:53:21.750601","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089179810","2859923788","1953803181","1612002008"
"22:53:21.765710","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089181258","2859923788","1953803196","1612002022"
"22:53:21.765724","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089182706","2859923788","1953803196","1612002022"
"22:53:21.781822","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089184154","2859923788","1953803212","1612002037"
"22:53:21.781835","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089185602","2859923788","1953803212","1612002037"
"22:53:21.796868","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089187050","2859923788","1953803227","1612002053"
"22:53:21.796879","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089188498","2859923788","1953803227","1612002053"
"22:53:21.811977","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089189946","2859923788","1953803242","1612002068"
"22:53:21.811988","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089191394","2859923788","1953803242","1612002068"
"22:53:21.827041","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089192842","2859923788","1953803257","1612002083"
"22:53:21.827054","1500","47.83.16.111","80","100.64.0.2","57402","1448","2089194290","2859923788","1953803257","1612002083"
