_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:08:12.900521","60","47.83.16.111","80","100.64.0.2","44136","0","1819093192","213199731","1972694329","1630893165"
"04:08:13.066595","52","47.83.16.111","80","100.64.0.2","44136","0","1819093193","213199878","1972694494","1630893324"
"04:08:13.066612","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819093193","213199878","1972694495","1630893324"
"04:08:13.066618","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819094641","213199878","1972694495","1630893324"
"04:08:13.066622","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819096089","213199878","1972694495","1630893324"
"04:08:13.066630","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819097537","213199878","1972694495","1630893324"
"04:08:13.066641","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819098985","213199878","1972694495","1630893324"
"04:08:13.066649","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819100433","213199878","1972694495","1630893324"
"04:08:13.066655","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819101881","213199878","1972694495","1630893324"
"04:08:13.066664","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819103329","213199878","1972694495","1630893324"
"04:08:13.066670","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819104777","213199878","1972694495","1630893324"
"04:08:13.066679","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819106225","213199878","1972694495","1630893324"
"04:08:13.248578","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819107673","213199878","1972694677","1630893505"
"04:08:13.248593","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819109121","213199878","1972694677","1630893505"
"04:08:13.263738","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819112017","213199878","1972694692","1630893520"
"04:08:13.263764","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819110569","213199878","1972694692","1630893520"
"04:08:13.278710","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819113465","213199878","1972694707","1630893535"
"04:08:13.278723","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819114913","213199878","1972694707","1630893535"
"04:08:13.294898","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819116361","213199878","1972694723","1630893550"
"04:08:13.294909","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819117809","213199878","1972694723","1630893550"
"04:08:13.309926","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819119257","213199878","1972694738","1630893566"
"04:08:13.309939","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819120705","213199878","1972694738","1630893566"
"04:08:13.323956","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819122153","213199878","1972694752","1630893581"
"04:08:13.323972","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819123601","213199878","1972694752","1630893581"
"04:08:13.339031","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819125049","213199878","1972694767","1630893596"
"04:08:13.339045","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819126497","213199878","1972694767","1630893596"
"04:08:13.354112","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819127945","213199878","1972694782","1630893612"
"04:08:13.354123","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819129393","213199878","1972694782","1630893612"
"04:08:13.370199","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819130841","213199878","1972694798","1630893627"
"04:08:13.370209","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819132289","213199878","1972694798","1630893627"
"04:08:13.384199","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819133737","213199878","1972694812","1630893642"
"04:08:13.384210","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819135185","213199878","1972694812","1630893642"
"04:08:13.415310","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819136633","213199878","1972694843","1630893672"
"04:08:13.415323","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819138081","213199878","1972694843","1630893672"
"04:08:13.430380","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819139529","213199878","1972694859","1630893687"
"04:08:13.430393","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819140977","213199878","1972694859","1630893687"
"04:08:13.448254","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819142425","213199878","1972694874","1630893702"
"04:08:13.460433","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819143873","213199878","1972694889","1630893717"
"04:08:13.460447","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819145321","213199878","1972694889","1630893717"
"04:08:13.492015","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819146769","213199878","1972694920","1630893732"
"04:08:13.492030","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819148217","213199878","1972694920","1630893732"
"04:08:13.492035","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819149665","213199878","1972694920","1630893747"
"04:08:13.492039","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819151113","213199878","1972694920","1630893747"
"04:08:13.506775","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819152561","213199878","1972694935","1630893763"
"04:08:13.506797","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819154009","213199878","1972694935","1630893763"
"04:08:13.521291","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819155457","213199878","1972694949","1630893778"
"04:08:13.521311","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819156905","213199878","1972694949","1630893778"
"04:08:13.539709","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819158353","213199878","1972694968","1630893793"
"04:08:13.539721","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819159801","213199878","1972694968","1630893793"
"04:08:13.551796","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819162697","213199878","1972694980","1630893808"
"04:08:13.551809","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819161249","213199878","1972694980","1630893808"
"04:08:13.566893","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819164145","213199878","1972694995","1630893823"
"04:08:13.566906","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819165593","213199878","1972694995","1630893823"
"04:08:13.581099","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819167041","213199878","1972695009","1630893838"
"04:08:13.581111","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819168489","213199878","1972695009","1630893838"
"04:08:13.597142","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819169937","213199878","1972695025","1630893853"
"04:08:13.597154","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819171385","213199878","1972695025","1630893853"
"04:08:13.612207","1500","47.83.16.111","80","100.64.0.2","44136","1448","1819172833","213199878","1972695040","1630893870"
