_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:15:19.704510","52","47.83.16.111","80","100.64.0.5","58344","0","4132364868","3581727327","1944321076","1602519905"
"20:15:19.719591","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132364868","3581727327","1944321076","1602519905"
"20:15:19.734674","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132366316","3581727327","1944321076","1602519905"
"20:15:19.749797","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132367764","3581727327","1944321076","1602519905"
"20:15:19.764885","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132369212","3581727327","1944321076","1602519905"
"20:15:19.779973","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132370660","3581727327","1944321076","1602519905"
"20:15:19.795059","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132372108","3581727327","1944321076","1602519905"
"20:15:19.810113","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132373556","3581727327","1944321076","1602519905"
"20:15:19.825232","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132375004","3581727327","1944321076","1602519905"
"20:15:19.840321","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132376452","3581727327","1944321076","1602519905"
"20:15:19.855412","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132377900","3581727327","1944321076","1602519905"
"20:15:19.885746","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132379348","3581727327","1944321257","1602520087"
"20:15:19.900875","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132380796","3581727327","1944321257","1602520087"
"20:15:19.916957","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132382244","3581727327","1944321272","1602520102"
"20:15:19.931996","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132383692","3581727327","1944321272","1602520102"
"20:15:19.946105","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132385140","3581727327","1944321287","1602520118"
"20:15:19.961290","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132386588","3581727327","1944321287","1602520118"
"20:15:19.976507","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132388036","3581727327","1944321303","1602520133"
"20:15:19.991604","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132389484","3581727327","1944321303","1602520133"
"20:15:20.007659","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132390932","3581727327","1944321317","1602520148"
"20:15:20.022739","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132392380","3581727327","1944321317","1602520148"
"20:15:20.037829","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132393828","3581727327","1944321333","1602520163"
"20:15:20.052128","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132395276","3581727327","1944321333","1602520163"
"20:15:20.067213","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132396724","3581727327","1944321349","1602520178"
"20:15:20.082289","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132398172","3581727327","1944321349","1602520178"
"20:15:20.097428","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132399620","3581727327","1944321364","1602520193"
"20:15:20.113667","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132401068","3581727327","1944321364","1602520193"
"20:15:20.128863","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132402516","3581727327","1944321378","1602520208"
"20:15:20.143853","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132403964","3581727327","1944321378","1602520208"
"20:15:20.158938","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132405412","3581727327","1944321393","1602520223"
"20:15:20.174015","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132408308","3581727327","1944321423","1602520254"
"20:15:20.188205","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132409756","3581727327","1944321423","1602520254"
"20:15:20.204390","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132412652","3581727327","1944321440","1602520269"
"20:15:20.219454","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132414100","3581727327","1944321454","1602520285"
"20:15:20.234540","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132416996","3581727327","1944321470","1602520300"
"20:15:20.249603","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132419892","3581727327","1944321485","1602520314"
"20:15:20.264786","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132422788","3581727327","1944321500","1602520329"
"20:15:20.279951","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132425684","3581727327","1944321515","1602520344"
"20:15:20.294996","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132428580","3581727327","1944321530","1602520359"
"20:15:20.311050","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132431476","3581727327","1944321545","1602520375"
"20:15:20.325143","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132434372","3581727327","1944321560","1602520390"
"20:15:20.340205","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132437268","3581727327","1944321575","1602520406"
"20:15:20.355471","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132440164","3581727327","1944321591","1602520420"
"20:15:20.370555","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132443060","3581727327","1944321606","1602520435"
"20:15:20.385698","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132445956","3581727327","1944321621","1602520450"
"20:15:20.400586","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132448852","3581727327","1944321636","1602520465"
"20:15:20.416672","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132451748","3581727327","1944321651","1602520481"
"20:15:20.431662","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132454644","3581727327","1944321666","1602520497"
"20:15:20.446747","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132457540","3581727327","1944321682","1602520512"
"20:15:20.461840","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132460436","3581727327","1944321696","1602520527"
"20:15:20.476943","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132463332","3581727327","1944321712","1602520542"
"20:15:20.492050","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132464780","3581727327","1944321728","1602520556"
"20:15:20.507148","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132406860","3581727327","1944321743","1602520572"
"20:15:20.522235","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132466228","3581727327","1944321772","1602520602"
"20:15:20.537318","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132467676","3581727327","1944321802","1602520633"
"20:15:20.689063","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132411204","3581727327","1944322061","1602520890"
"20:15:20.855877","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132415548","3581727327","1944322227","1602521057"
"20:15:20.870985","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132470572","3581727327","1944322227","1602521057"
"20:15:20.885082","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132469124","3581727327","1944322227","1602521057"
"20:15:21.022918","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132418444","3581727327","1944322393","1602521224"
"20:15:21.037979","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132472020","3581727327","1944322393","1602521224"
"20:15:21.053055","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132473468","3581727327","1944322408","1602521239"
"20:15:21.067139","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132474916","3581727327","1944322423","1602521253"
"20:15:21.188102","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132421340","3581727327","1944322561","1602521391"
"20:15:21.204164","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132476364","3581727327","1944322561","1602521391"
"20:15:21.219237","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132477812","3581727327","1944322575","1602521406"
"20:15:21.234313","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132479260","3581727327","1944322591","1602521421"
"20:15:21.249359","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132480708","3581727327","1944322606","1602521435"
"20:15:21.355103","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132424236","3581727327","1944322727","1602521556"
"20:15:21.370185","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132482156","3581727327","1944322727","1602521556"
"20:15:21.385272","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132483604","3581727327","1944322742","1602521572"
"20:15:21.400335","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132485052","3581727327","1944322758","1602521587"
"20:15:21.416418","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132486500","3581727327","1944322773","1602521602"
"20:15:21.431505","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132487948","3581727327","1944322788","1602521617"
"20:15:21.522181","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132427132","3581727327","1944322893","1602521723"
"20:15:21.537320","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132489396","3581727327","1944322893","1602521723"
"20:15:21.552350","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132490844","3581727327","1944322909","1602521738"
"20:15:21.567439","1500","47.83.16.111","80","100.64.0.5","58344","1448","4132492292","3581727327","1944322924","1602521753"
