_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:46:55.193310","52","47.83.16.111","80","100.64.0.5","40666","0","1291606276","757572548","1982216553","1640415380"
"06:46:55.208403","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291606276","757572548","1982216554","1640415380"
"06:46:55.223494","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291607724","757572548","1982216554","1640415380"
"06:46:55.238584","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291609172","757572548","1982216554","1640415380"
"06:46:55.253669","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291610620","757572548","1982216554","1640415380"
"06:46:55.268705","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291612068","757572548","1982216554","1640415380"
"06:46:55.284795","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291613516","757572548","1982216554","1640415380"
"06:46:55.299895","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291614964","757572548","1982216554","1640415380"
"06:46:55.314994","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291616412","757572548","1982216554","1640415380"
"06:46:55.329093","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291619308","757572548","1982216554","1640415380"
"06:46:55.344210","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291617860","757572548","1982216554","1640415380"
"06:46:55.390465","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291620756","757572548","1982216751","1640415576"
"06:46:55.405712","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291622204","757572548","1982216751","1640415576"
"06:46:55.420752","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291623652","757572548","1982216766","1640415591"
"06:46:55.435935","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291625100","757572548","1982216766","1640415591"
"06:46:55.451050","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291626548","757572548","1982216780","1640415606"
"06:46:55.465873","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291627996","757572548","1982216780","1640415606"
"06:46:55.482006","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291629444","757572548","1982216795","1640415621"
"06:46:55.496024","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291630892","757572548","1982216795","1640415621"
"06:46:55.511604","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291632340","757572548","1982216811","1640415636"
"06:46:55.526715","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291633788","757572548","1982216811","1640415636"
"06:46:55.541853","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291636684","757572548","1982216827","1640415653"
"06:46:55.556281","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291635236","757572548","1982216827","1640415653"
"06:46:55.571411","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291638132","757572548","1982216841","1640415668"
"06:46:55.587638","1500","47.83.16.111","80","100.64.0.5","40666","1448","1291639580","757572548","1982216841","1640415668"
