_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:44.878849","60","47.83.16.111","80","100.64.0.2","42118","0","4038102713","1662876544","1991566301","1649765138"
"09:22:45.053735","52","47.83.16.111","80","100.64.0.2","42118","0","4038102714","1662876691","1991566483","1649765313"
"09:22:45.053752","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038102714","1662876691","1991566484","1649765313"
"09:22:45.053758","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038104162","1662876691","1991566484","1649765313"
"09:22:45.053763","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038105610","1662876691","1991566484","1649765313"
"09:22:45.053769","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038107058","1662876691","1991566484","1649765313"
"09:22:45.053778","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038109954","1662876691","1991566484","1649765313"
"09:22:45.053783","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038108506","1662876691","1991566484","1649765313"
"09:22:45.053788","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038111402","1662876691","1991566484","1649765313"
"09:22:45.053797","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038114298","1662876691","1991566484","1649765313"
"09:22:45.053803","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038115746","1662876691","1991566484","1649765313"
"09:22:45.053811","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038112850","1662876691","1991566484","1649765313"
"09:22:45.265585","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038117194","1662876691","1991566696","1649765524"
"09:22:45.265599","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038118642","1662876691","1991566696","1649765524"
"09:22:45.280599","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038120090","1662876691","1991566711","1649765539"
"09:22:45.280610","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038121538","1662876691","1991566711","1649765539"
"09:22:45.295691","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038122986","1662876691","1991566726","1649765555"
"09:22:45.295701","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038124434","1662876691","1991566726","1649765555"
"09:22:45.310795","1500","47.83.16.111","80","100.64.0.2","42118","1448","4038125882","1662876691","1991566741","1649765569"
