_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:50:13.271875","52","47.74.8.123","80","100.64.0.5","51534","0","2854988665","1699551976","2343477009","3286457071"
"23:50:13.286075","1500","47.74.8.123","80","100.64.0.5","51534","1448","2854988665","1699551976","2343477009","3286457071"
"23:50:13.301180","1500","47.74.8.123","80","100.64.0.5","51534","1448","2854990113","1699551976","2343477009","3286457071"
"23:50:13.316281","1500","47.74.8.123","80","100.64.0.5","51534","1448","2854991561","1699551976","2343477009","3286457071"
"23:50:13.332443","1500","47.74.8.123","80","100.64.0.5","51534","1448","2854993009","1699551976","2343477009","3286457071"
"23:50:13.347555","1500","47.74.8.123","80","100.64.0.5","51534","1448","2854994457","1699551976","2343477009","3286457071"
"23:50:13.362651","1500","47.74.8.123","80","100.64.0.5","51534","1448","2854995905","1699551976","2343477009","3286457071"
"23:50:13.377747","1500","47.74.8.123","80","100.64.0.5","51534","1448","2854997353","1699551976","2343477009","3286457071"
"23:50:13.392842","1500","47.74.8.123","80","100.64.0.5","51534","1448","2854998801","1699551976","2343477009","3286457071"
"23:50:13.407934","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855000249","1699551976","2343477009","3286457071"
"23:50:13.424027","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855001697","1699551976","2343477009","3286457071"
"23:50:13.483245","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855003145","1699551976","2343477221","3286457282"
"23:50:13.498265","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855004593","1699551976","2343477221","3286457282"
"23:50:13.513364","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855006041","1699551976","2343477236","3286457297"
"23:50:13.529489","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855007489","1699551976","2343477236","3286457297"
"23:50:13.544553","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855008937","1699551976","2343477252","3286457312"
"23:50:13.559483","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855010385","1699551976","2343477252","3286457312"
"23:50:13.574588","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855011833","1699551976","2343477266","3286457328"
"23:50:13.589669","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855013281","1699551976","2343477266","3286457328"
"23:50:13.604777","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855014729","1699551976","2343477281","3286457343"
"23:50:13.620859","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855016177","1699551976","2343477281","3286457343"
"23:50:13.635958","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855017625","1699551976","2343477297","3286457358"
"23:50:13.651063","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855019073","1699551976","2343477297","3286457358"
"23:50:13.665165","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855020521","1699551976","2343477312","3286457373"
"23:50:13.681072","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855021969","1699551976","2343477312","3286457373"
"23:50:13.695125","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855023417","1699551976","2343477328","3286457389"
"23:50:13.710213","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855024865","1699551976","2343477328","3286457389"
"23:50:13.726544","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855026313","1699551976","2343477344","3286457404"
"23:50:13.741441","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855027761","1699551976","2343477344","3286457404"
"23:50:13.756392","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855029209","1699551976","2343477358","3286457420"
"23:50:13.771461","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855030657","1699551976","2343477358","3286457420"
"23:50:13.786530","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855032105","1699551976","2343477418","3286457479"
"23:50:13.801781","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855033553","1699551976","2343477418","3286457479"
"23:50:13.816758","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855035001","1699551976","2343477433","3286457494"
"23:50:13.832427","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855036449","1699551976","2343477433","3286457494"
"23:50:13.847676","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855037897","1699551976","2343477449","3286457509"
"23:50:13.862772","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855039345","1699551976","2343477449","3286457509"
"23:50:13.877097","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855040793","1699551976","2343477464","3286457525"
"23:50:13.893031","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855042241","1699551976","2343477464","3286457525"
"23:50:13.907676","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855043689","1699551976","2343477479","3286457540"
"23:50:13.924021","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855045137","1699551976","2343477479","3286457540"
"23:50:13.938101","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855046585","1699551976","2343477493","3286457555"
"23:50:13.953994","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855049481","1699551976","2343477508","3286457570"
"23:50:13.968291","1500","47.74.8.123","80","100.64.0.5","51534","1448","2855052377","1699551976","2343477524","3286457585"
