_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:36:33.403234","52","47.74.8.123","80","100.64.0.5","42798","0","2159344970","2850576027","2371457132","3314437202"
"07:36:33.418317","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159344970","2850576027","2371457132","3314437202"
"07:36:33.433412","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159346418","2850576027","2371457132","3314437202"
"07:36:33.449505","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159347866","2850576027","2371457132","3314437202"
"07:36:33.464595","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159349314","2850576027","2371457132","3314437202"
"07:36:33.479682","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159350762","2850576027","2371457132","3314437202"
"07:36:33.494771","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159352210","2850576027","2371457132","3314437202"
"07:36:33.509858","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159353658","2850576027","2371457132","3314437202"
"07:36:33.524943","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159355106","2850576027","2371457132","3314437202"
"07:36:33.541029","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159356554","2850576027","2371457132","3314437202"
"07:36:33.555116","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159358002","2850576027","2371457132","3314437202"
"07:36:33.600262","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159359450","2850576027","2371457344","3314437414"
"07:36:33.615371","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159360898","2850576027","2371457344","3314437414"
"07:36:33.630372","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159362346","2850576027","2371457359","3314437429"
"07:36:33.646558","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159363794","2850576027","2371457359","3314437429"
"07:36:33.661563","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159365242","2850576027","2371457375","3314437445"
"07:36:33.676651","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159366690","2850576027","2371457375","3314437445"
"07:36:33.691723","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159368138","2850576027","2371457389","3314437460"
"07:36:33.706739","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159369586","2850576027","2371457389","3314437460"
"07:36:33.721809","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159371034","2850576027","2371457404","3314437475"
"07:36:33.737883","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159372482","2850576027","2371457404","3314437475"
"07:36:33.752970","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159373930","2850576027","2371457420","3314437491"
"07:36:33.768059","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159375378","2850576027","2371457420","3314437491"
"07:36:33.783044","1500","47.74.8.123","80","100.64.0.5","42798","1448","2159376826","2850576027","2371457435","3314437506"
