_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:22.984473","60","47.74.8.123","80","100.64.0.2","39600","0","504178672","4092911675","2333706791","3276686851"
"21:07:23.196207","52","47.74.8.123","80","100.64.0.2","39600","0","504178673","4092911821","2333707003","3276687055"
"21:07:23.197376","1500","47.74.8.123","80","100.64.0.2","39600","1448","504178673","4092911821","2333707003","3276687055"
"21:07:23.197386","1500","47.74.8.123","80","100.64.0.2","39600","1448","504180121","4092911821","2333707003","3276687055"
"21:07:23.197391","1500","47.74.8.123","80","100.64.0.2","39600","1448","504181569","4092911821","2333707003","3276687055"
"21:07:23.197402","1500","47.74.8.123","80","100.64.0.2","39600","1448","504183017","4092911821","2333707003","3276687055"
"21:07:23.197409","1500","47.74.8.123","80","100.64.0.2","39600","1448","504184465","4092911821","2333707003","3276687055"
"21:07:23.197418","1500","47.74.8.123","80","100.64.0.2","39600","1448","504185913","4092911821","2333707003","3276687055"
"21:07:23.197424","1500","47.74.8.123","80","100.64.0.2","39600","1448","504187361","4092911821","2333707003","3276687055"
"21:07:23.197432","1500","47.74.8.123","80","100.64.0.2","39600","1448","504188809","4092911821","2333707003","3276687055"
"21:07:23.197440","1500","47.74.8.123","80","100.64.0.2","39600","1448","504190257","4092911821","2333707003","3276687055"
"21:07:23.197447","1500","47.74.8.123","80","100.64.0.2","39600","1448","504191705","4092911821","2333707003","3276687055"
"21:07:23.424451","1500","47.74.8.123","80","100.64.0.2","39600","1448","504193153","4092911821","2333707231","3276687283"
"21:07:23.424465","1500","47.74.8.123","80","100.64.0.2","39600","1448","504194601","4092911821","2333707231","3276687283"
"21:07:23.438458","1500","47.74.8.123","80","100.64.0.2","39600","1448","504196049","4092911821","2333707245","3276687298"
"21:07:23.438469","1500","47.74.8.123","80","100.64.0.2","39600","1448","504197497","4092911821","2333707245","3276687298"
"21:07:23.453495","1500","47.74.8.123","80","100.64.0.2","39600","1448","504198945","4092911821","2333707260","3276687312"
"21:07:23.453505","1500","47.74.8.123","80","100.64.0.2","39600","1448","504200393","4092911821","2333707260","3276687312"
"21:07:23.468640","1500","47.74.8.123","80","100.64.0.2","39600","1448","504201841","4092911821","2333707275","3276687327"
"21:07:23.468649","1500","47.74.8.123","80","100.64.0.2","39600","1448","504203289","4092911821","2333707275","3276687327"
"21:07:23.484729","1500","47.74.8.123","80","100.64.0.2","39600","1448","504204737","4092911821","2333707291","3276687342"
"21:07:23.484739","1500","47.74.8.123","80","100.64.0.2","39600","1448","504206185","4092911821","2333707291","3276687342"
"21:07:23.499810","1500","47.74.8.123","80","100.64.0.2","39600","1448","504207633","4092911821","2333707306","3276687358"
"21:07:23.499821","1500","47.74.8.123","80","100.64.0.2","39600","1448","504209081","4092911821","2333707306","3276687358"
