_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:52.743814","52","47.74.8.123","80","100.64.0.5","51926","0","2021214575","3483380522","2390676473","3333656528"
"12:56:52.759896","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021214575","3483380522","2390676473","3333656528"
"12:56:52.774991","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021216023","3483380522","2390676473","3333656528"
"12:56:52.789088","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021217471","3483380522","2390676473","3333656528"
"12:56:52.804175","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021218919","3483380522","2390676473","3333656528"
"12:56:52.819260","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021220367","3483380522","2390676473","3333656528"
"12:56:52.834354","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021221815","3483380522","2390676473","3333656528"
"12:56:52.850437","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021223263","3483380522","2390676473","3333656528"
"12:56:52.865523","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021224711","3483380522","2390676473","3333656528"
"12:56:52.880610","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021226159","3483380522","2390676473","3333656528"
"12:56:52.895695","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021227607","3483380522","2390676473","3333656528"
"12:56:52.971829","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021229055","3483380522","2390676700","3333656756"
"12:56:52.986964","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021230503","3483380522","2390676700","3333656756"
"12:56:53.001076","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021231951","3483380522","2390676714","3333656771"
"12:56:53.016115","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021233399","3483380522","2390676714","3333656771"
"12:56:53.031190","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021234847","3483380522","2390676730","3333656785"
"12:56:53.047395","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021236295","3483380522","2390676730","3333656785"
"12:56:53.062481","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021237743","3483380522","2390676745","3333656800"
"12:56:53.077557","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021239191","3483380522","2390676745","3333656800"
"12:56:53.092640","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021240639","3483380522","2390676760","3333656815"
"12:56:53.107723","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021242087","3483380522","2390676760","3333656815"
"12:56:53.122810","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021243535","3483380522","2390676776","3333656830"
"12:56:53.137898","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021244983","3483380522","2390676776","3333656830"
"12:56:53.153986","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021246431","3483380522","2390676791","3333656846"
"12:56:53.169070","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021247879","3483380522","2390676791","3333656846"
"12:56:53.183882","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021249327","3483380522","2390676805","3333656861"
"12:56:53.199017","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021250775","3483380522","2390676805","3333656861"
"12:56:53.213098","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021252223","3483380522","2390676820","3333656876"
"12:56:53.228178","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021253671","3483380522","2390676820","3333656876"
"12:56:53.243255","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021255119","3483380522","2390676835","3333656891"
"12:56:53.259354","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021256567","3483380522","2390676835","3333656891"
"12:56:53.274131","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021258015","3483380522","2390676911","3333656968"
"12:56:53.289354","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021259463","3483380522","2390676911","3333656968"
"12:56:53.304375","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021260911","3483380522","2390676927","3333656983"
"12:56:53.319427","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021262359","3483380522","2390676927","3333656983"
"12:56:53.334582","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021263807","3483380522","2390676942","3333656997"
"12:56:53.350367","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021265255","3483380522","2390676942","3333656997"
"12:56:53.365372","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021266703","3483380522","2390676957","3333657012"
"12:56:53.380561","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021268151","3483380522","2390676957","3333657012"
"12:56:53.395576","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021269599","3483380522","2390676973","3333657027"
"12:56:53.410680","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021271047","3483380522","2390676973","3333657027"
"12:56:53.425534","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021272495","3483380522","2390676988","3333657043"
"12:56:53.440584","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021273943","3483380522","2390676988","3333657043"
"12:56:53.456647","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021275391","3483380522","2390677003","3333657058"
"12:56:53.471719","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021278287","3483380522","2390677017","3333657073"
"12:56:53.486875","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021281183","3483380522","2390677032","3333657088"
"12:56:53.501678","1500","47.74.8.123","80","100.64.0.5","51926","1448","2021284079","3483380522","2390677047","3333657103"
