_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:16:18.012767","60","47.74.8.123","80","100.64.0.2","44470","0","2987341564","1805489112","2381041822","3324021886"
"10:16:18.209016","52","47.74.8.123","80","100.64.0.2","44470","0","2987341565","1805489258","2381042019","3324022088"
"10:16:18.209034","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987341565","1805489258","2381042019","3324022088"
"10:16:18.209039","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987343013","1805489258","2381042019","3324022088"
"10:16:18.209044","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987344461","1805489258","2381042019","3324022088"
"10:16:18.209049","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987345909","1805489258","2381042019","3324022088"
"10:16:18.209055","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987347357","1805489258","2381042019","3324022088"
"10:16:18.209064","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987348805","1805489258","2381042019","3324022088"
"10:16:18.210163","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987350253","1805489258","2381042019","3324022088"
"10:16:18.210173","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987351701","1805489258","2381042019","3324022088"
"10:16:18.210177","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987353149","1805489258","2381042019","3324022088"
"10:16:18.210184","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987354597","1805489258","2381042019","3324022088"
"10:16:18.420937","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987356045","1805489258","2381042230","3324022299"
"10:16:18.420950","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987357493","1805489258","2381042230","3324022299"
"10:16:18.436048","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987358941","1805489258","2381042245","3324022315"
"10:16:18.436059","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987360389","1805489258","2381042245","3324022315"
"10:16:18.451108","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987361837","1805489258","2381042260","3324022330"
"10:16:18.451119","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987363285","1805489258","2381042260","3324022330"
"10:16:18.467208","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987364733","1805489258","2381042276","3324022345"
"10:16:18.467217","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987366181","1805489258","2381042276","3324022345"
"10:16:18.497541","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987367629","1805489258","2381042307","3324022360"
"10:16:18.497553","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987369077","1805489258","2381042307","3324022360"
"10:16:18.497558","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987370525","1805489258","2381042307","3324022375"
"10:16:18.497562","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987371973","1805489258","2381042307","3324022375"
"10:16:18.512571","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987373421","1805489258","2381042322","3324022390"
"10:16:18.512581","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987374869","1805489258","2381042322","3324022390"
"10:16:18.527643","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987376317","1805489258","2381042337","3324022405"
"10:16:18.527656","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987377765","1805489258","2381042337","3324022405"
"10:16:18.542713","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987379213","1805489258","2381042352","3324022420"
"10:16:18.542724","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987380661","1805489258","2381042352","3324022420"
"10:16:18.557400","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987382109","1805489258","2381042366","3324022435"
"10:16:18.557409","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987383557","1805489258","2381042366","3324022435"
"10:16:18.617899","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987385005","1805489258","2381042427","3324022496"
"10:16:18.617910","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987386453","1805489258","2381042427","3324022496"
"10:16:18.633564","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987387901","1805489258","2381042443","3324022512"
"10:16:18.633574","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987389349","1805489258","2381042443","3324022512"
"10:16:18.648683","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987390797","1805489258","2381042458","3324022527"
"10:16:18.648696","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987392245","1805489258","2381042458","3324022527"
"10:16:18.664441","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987393693","1805489258","2381042474","3324022542"
"10:16:18.664452","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987395141","1805489258","2381042474","3324022542"
"10:16:18.678794","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987396589","1805489258","2381042488","3324022557"
"10:16:18.678803","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987398037","1805489258","2381042488","3324022557"
"10:16:18.694075","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987399485","1805489258","2381042503","3324022572"
"10:16:18.694086","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987400933","1805489258","2381042503","3324022572"
"10:16:18.709177","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987402381","1805489258","2381042518","3324022587"
"10:16:18.709191","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987403829","1805489258","2381042518","3324022587"
"10:16:18.724309","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987405277","1805489258","2381042533","3324022602"
"10:16:18.724320","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987406725","1805489258","2381042533","3324022602"
"10:16:18.740452","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987408173","1805489258","2381042550","3324022618"
"10:16:18.740462","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987409621","1805489258","2381042550","3324022618"
"10:16:18.754531","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987411069","1805489258","2381042564","3324022632"
"10:16:18.754541","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987412517","1805489258","2381042564","3324022632"
"10:16:18.769277","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987413965","1805489258","2381042578","3324022647"
"10:16:18.769288","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987415413","1805489258","2381042578","3324022647"
"10:16:18.784339","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987416861","1805489258","2381042593","3324022662"
"10:16:18.784349","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987418309","1805489258","2381042593","3324022662"
"10:16:18.800532","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987419757","1805489258","2381042610","3324022678"
"10:16:18.800544","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987421205","1805489258","2381042610","3324022678"
"10:16:18.829627","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987422653","1805489258","2381042639","3324022694"
"10:16:18.829636","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987424101","1805489258","2381042639","3324022694"
"10:16:18.830709","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987425549","1805489258","2381042640","3324022708"
"10:16:18.830718","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987426997","1805489258","2381042640","3324022708"
"10:16:18.845493","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987428445","1805489258","2381042655","3324022723"
"10:16:18.845504","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987429893","1805489258","2381042655","3324022723"
"10:16:18.860530","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987431341","1805489258","2381042670","3324022738"
"10:16:18.860541","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987432789","1805489258","2381042670","3324022738"
"10:16:18.875656","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987434237","1805489258","2381042685","3324022753"
"10:16:18.875666","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987435685","1805489258","2381042685","3324022753"
"10:16:18.889873","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987437133","1805489258","2381042699","3324022769"
"10:16:18.889883","1500","47.74.8.123","80","100.64.0.2","44470","1448","2987438581","1805489258","2381042699","3324022769"
