_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:30.433224","60","47.74.8.123","80","100.64.0.2","44726","0","2151663151","1399053822","2381174242","3324154310"
"10:18:30.630553","52","47.74.8.123","80","100.64.0.2","44726","0","2151663152","1399053968","2381174439","3324154511"
"10:18:30.630569","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151663152","1399053968","2381174439","3324154511"
"10:18:30.630575","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151664600","1399053968","2381174439","3324154511"
"10:18:30.630579","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151666048","1399053968","2381174439","3324154511"
"10:18:30.630583","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151667496","1399053968","2381174439","3324154511"
"10:18:30.630590","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151668944","1399053968","2381174439","3324154511"
"10:18:30.630598","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151670392","1399053968","2381174439","3324154511"
"10:18:30.630603","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151671840","1399053968","2381174439","3324154511"
"10:18:30.630611","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151673288","1399053968","2381174439","3324154511"
"10:18:30.630618","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151674736","1399053968","2381174439","3324154511"
"10:18:30.630628","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151676184","1399053968","2381174439","3324154511"
"10:18:30.842430","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151677632","1399053968","2381174651","3324154723"
"10:18:30.842442","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151679080","1399053968","2381174651","3324154723"
"10:18:30.858475","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151680528","1399053968","2381174668","3324154738"
"10:18:30.858486","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151681976","1399053968","2381174668","3324154738"
"10:18:30.873511","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151683424","1399053968","2381174683","3324154753"
"10:18:30.873521","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151684872","1399053968","2381174683","3324154753"
"10:18:30.888590","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151686320","1399053968","2381174698","3324154768"
"10:18:30.888600","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151687768","1399053968","2381174698","3324154768"
"10:18:30.903706","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151689216","1399053968","2381174713","3324154783"
"10:18:30.903715","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151690664","1399053968","2381174713","3324154783"
"10:18:30.917816","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151692112","1399053968","2381174727","3324154798"
"10:18:30.917825","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151693560","1399053968","2381174727","3324154798"
"10:18:30.932878","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151695008","1399053968","2381174742","3324154813"
"10:18:30.932887","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151696456","1399053968","2381174742","3324154813"
"10:18:30.948975","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151697904","1399053968","2381174758","3324154829"
"10:18:30.948986","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151699352","1399053968","2381174758","3324154829"
"10:18:30.963004","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151700800","1399053968","2381174773","3324154845"
"10:18:30.964100","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151702248","1399053968","2381174773","3324154845"
"10:18:30.979838","1500","47.74.8.123","80","100.64.0.2","44726","1448","2151703696","1399053968","2381174789","3324154860"
