_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:44:09.841248","60","47.74.8.123","80","100.64.0.2","49558","0","3543296558","3899941661","2314313650","3257293717"
"15:44:10.038131","52","47.74.8.123","80","100.64.0.2","49558","0","3543296559","3899941807","2314313848","3257293905"
"15:44:10.039298","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543296559","3899941807","2314313848","3257293905"
"15:44:10.039308","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543298007","3899941807","2314313848","3257293905"
"15:44:10.039312","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543299455","3899941807","2314313848","3257293905"
"15:44:10.039317","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543300903","3899941807","2314313848","3257293905"
"15:44:10.039325","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543302351","3899941807","2314313848","3257293905"
"15:44:10.039332","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543303799","3899941807","2314313848","3257293905"
"15:44:10.039340","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543305247","3899941807","2314313848","3257293905"
"15:44:10.039347","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543306695","3899941807","2314313848","3257293905"
"15:44:10.039358","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543308143","3899941807","2314313848","3257293905"
"15:44:10.039365","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543309591","3899941807","2314313848","3257293905"
"15:44:10.251356","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543311039","3899941807","2314314061","3257294117"
"15:44:10.251367","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543312487","3899941807","2314314061","3257294117"
"15:44:10.265421","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543313935","3899941807","2314314075","3257294133"
"15:44:10.265431","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543315383","3899941807","2314314075","3257294133"
"15:44:10.280437","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543316831","3899941807","2314314090","3257294148"
"15:44:10.280447","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543318279","3899941807","2314314090","3257294148"
"15:44:10.295625","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543319727","3899941807","2314314105","3257294162"
"15:44:10.295635","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543321175","3899941807","2314314105","3257294162"
"15:44:10.310657","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543322623","3899941807","2314314120","3257294177"
"15:44:10.310667","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543324071","3899941807","2314314120","3257294177"
"15:44:10.325748","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543325519","3899941807","2314314135","3257294192"
"15:44:10.325758","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543326967","3899941807","2314314135","3257294192"
"15:44:10.341832","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543328415","3899941807","2314314151","3257294207"
"15:44:10.341854","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543329863","3899941807","2314314151","3257294207"
"15:44:10.355927","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543331311","3899941807","2314314165","3257294223"
"15:44:10.355939","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543332759","3899941807","2314314165","3257294223"
"15:44:10.370991","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543334207","3899941807","2314314180","3257294238"
"15:44:10.371002","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543335655","3899941807","2314314180","3257294238"
"15:44:10.386109","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543337103","3899941807","2314314195","3257294253"
"15:44:10.386120","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543338551","3899941807","2314314195","3257294253"
"15:44:10.462434","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543339999","3899941807","2314314272","3257294330"
"15:44:10.462445","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543341447","3899941807","2314314272","3257294330"
"15:44:10.477421","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543342895","3899941807","2314314287","3257294344"
"15:44:10.477433","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543344343","3899941807","2314314287","3257294344"
"15:44:10.492522","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543345791","3899941807","2314314302","3257294359"
"15:44:10.492532","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543347239","3899941807","2314314302","3257294359"
"15:44:10.507605","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543348687","3899941807","2314314317","3257294374"
"15:44:10.507615","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543350135","3899941807","2314314317","3257294374"
"15:44:10.522877","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543351583","3899941807","2314314332","3257294389"
"15:44:10.522897","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543353031","3899941807","2314314332","3257294389"
"15:44:10.538852","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543354479","3899941807","2314314348","3257294404"
"15:44:10.538868","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543355927","3899941807","2314314348","3257294404"
"15:44:10.552874","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543357375","3899941807","2314314362","3257294420"
"15:44:10.552884","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543358823","3899941807","2314314362","3257294420"
"15:44:10.568152","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543360271","3899941807","2314314377","3257294435"
"15:44:10.568162","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543361719","3899941807","2314314377","3257294435"
"15:44:10.583128","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543363167","3899941807","2314314392","3257294450"
"15:44:10.583139","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543364615","3899941807","2314314392","3257294450"
"15:44:10.598065","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543366063","3899941807","2314314407","3257294466"
"15:44:10.598076","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543367511","3899941807","2314314407","3257294466"
"15:44:10.614041","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543368959","3899941807","2314314423","3257294481"
"15:44:10.614051","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543370407","3899941807","2314314423","3257294481"
"15:44:10.628191","1500","47.74.8.123","80","100.64.0.2","49558","1448","3543371855","3899941807","2314314437","3257294496"
