_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:30.711982","52","47.74.8.123","80","100.64.0.5","44726","0","2151663152","1399053968","2381174439","3324154511"
"10:18:30.727062","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151663152","1399053968","2381174439","3324154511"
"10:18:30.742155","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151664600","1399053968","2381174439","3324154511"
"10:18:30.757247","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151666048","1399053968","2381174439","3324154511"
"10:18:30.772334","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151667496","1399053968","2381174439","3324154511"
"10:18:30.787435","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151668944","1399053968","2381174439","3324154511"
"10:18:30.802520","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151670392","1399053968","2381174439","3324154511"
"10:18:30.817604","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151671840","1399053968","2381174439","3324154511"
"10:18:30.833686","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151673288","1399053968","2381174439","3324154511"
"10:18:30.848771","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151674736","1399053968","2381174439","3324154511"
"10:18:30.863862","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151676184","1399053968","2381174439","3324154511"
"10:18:30.923920","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151677632","1399053968","2381174651","3324154723"
"10:18:30.940016","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151679080","1399053968","2381174651","3324154723"
"10:18:30.954118","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151680528","1399053968","2381174668","3324154738"
"10:18:30.969225","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151681976","1399053968","2381174668","3324154738"
"10:18:30.985055","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151683424","1399053968","2381174683","3324154753"
"10:18:30.999067","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151684872","1399053968","2381174683","3324154753"
"10:18:31.014152","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151686320","1399053968","2381174698","3324154768"
"10:18:31.030293","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151687768","1399053968","2381174698","3324154768"
"10:18:31.045209","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151689216","1399053968","2381174713","3324154783"
"10:18:31.060315","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151690664","1399053968","2381174713","3324154783"
"10:18:31.075406","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151692112","1399053968","2381174727","3324154798"
"10:18:31.090495","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151693560","1399053968","2381174727","3324154798"
"10:18:31.105585","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151695008","1399053968","2381174742","3324154813"
"10:18:31.120384","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151696456","1399053968","2381174742","3324154813"
"10:18:31.136491","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151697904","1399053968","2381174758","3324154829"
"10:18:31.151583","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151699352","1399053968","2381174758","3324154829"
"10:18:31.166658","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151700800","1399053968","2381174773","3324154845"
"10:18:31.181443","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151702248","1399053968","2381174773","3324154845"
"10:18:31.196555","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151703696","1399053968","2381174789","3324154860"
"10:18:31.211643","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151705144","1399053968","2381174789","3324154860"
"10:18:31.226727","1500","47.74.8.123","80","100.64.0.5","44726","1448","2151706592","1399053968","2381174849","3324154920"
