_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:16.027649","60","47.74.8.123","80","100.64.0.2","46162","0","3922654647","1872965531","2314379834","3257359883"
"15:45:16.238740","52","47.74.8.123","80","100.64.0.2","46162","0","3922654648","1872965677","2314380045","3257360102"
"15:45:16.238766","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922654648","1872965677","2314380045","3257360102"
"15:45:16.238772","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922656096","1872965677","2314380045","3257360102"
"15:45:16.238778","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922657544","1872965677","2314380045","3257360102"
"15:45:16.238785","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922658992","1872965677","2314380045","3257360102"
"15:45:16.238791","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922660440","1872965677","2314380045","3257360102"
"15:45:16.238795","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922661888","1872965677","2314380045","3257360102"
"15:45:16.238803","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922663336","1872965677","2314380045","3257360102"
"15:45:16.238810","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922664784","1872965677","2314380045","3257360102"
"15:45:16.238816","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922666232","1872965677","2314380045","3257360102"
"15:45:16.238823","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922667680","1872965677","2314380045","3257360102"
"15:45:16.450873","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922669128","1872965677","2314380257","3257360328"
"15:45:16.450890","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922670576","1872965677","2314380257","3257360328"
"15:45:16.465807","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922672024","1872965677","2314380272","3257360343"
"15:45:16.465820","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922673472","1872965677","2314380272","3257360343"
"15:45:16.480848","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922674920","1872965677","2314380287","3257360358"
"15:45:16.480860","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922676368","1872965677","2314380287","3257360358"
"15:45:16.495966","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922677816","1872965677","2314380302","3257360374"
"15:45:16.495977","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922679264","1872965677","2314380302","3257360374"
"15:45:16.511056","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922680712","1872965677","2314380317","3257360389"
"15:45:16.511072","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922682160","1872965677","2314380317","3257360389"
"15:45:16.526199","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922683608","1872965677","2314380332","3257360404"
"15:45:16.526214","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922685056","1872965677","2314380332","3257360404"
"15:45:16.541234","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922686504","1872965677","2314380347","3257360420"
"15:45:16.541248","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922687952","1872965677","2314380347","3257360420"
"15:45:16.557436","1500","47.74.8.123","80","100.64.0.2","46162","1448","3922689400","1872965677","2314380364","3257360435"
