_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:17:03.455728","60","47.74.8.123","80","100.64.0.2","36354","0","413665334","2703236358","2352287263","3295267336"
"02:17:03.653336","52","47.74.8.123","80","100.64.0.2","36354","0","413665335","2703236504","2352287461","3295267521"
"02:17:03.653372","1500","47.74.8.123","80","100.64.0.2","36354","1448","413665335","2703236504","2352287461","3295267521"
"02:17:03.653380","1500","47.74.8.123","80","100.64.0.2","36354","1448","413666783","2703236504","2352287461","3295267521"
"02:17:03.653386","1500","47.74.8.123","80","100.64.0.2","36354","1448","413668231","2703236504","2352287461","3295267521"
"02:17:03.653392","1500","47.74.8.123","80","100.64.0.2","36354","1448","413669679","2703236504","2352287461","3295267521"
"02:17:03.653398","1500","47.74.8.123","80","100.64.0.2","36354","1448","413671127","2703236504","2352287461","3295267521"
"02:17:03.653405","1500","47.74.8.123","80","100.64.0.2","36354","1448","413672575","2703236504","2352287461","3295267521"
"02:17:03.653411","1500","47.74.8.123","80","100.64.0.2","36354","1448","413674023","2703236504","2352287461","3295267521"
"02:17:03.653417","1500","47.74.8.123","80","100.64.0.2","36354","1448","413675471","2703236504","2352287461","3295267521"
"02:17:03.653428","1500","47.74.8.123","80","100.64.0.2","36354","1448","413676919","2703236504","2352287461","3295267521"
"02:17:03.653435","1500","47.74.8.123","80","100.64.0.2","36354","1448","413678367","2703236504","2352287461","3295267521"
"02:17:03.864515","1500","47.74.8.123","80","100.64.0.2","36354","1448","413679815","2703236504","2352287672","3295267732"
"02:17:03.864535","1500","47.74.8.123","80","100.64.0.2","36354","1448","413681263","2703236504","2352287672","3295267732"
"02:17:03.880108","1500","47.74.8.123","80","100.64.0.2","36354","1448","413682711","2703236504","2352287688","3295267748"
"02:17:03.880124","1500","47.74.8.123","80","100.64.0.2","36354","1448","413684159","2703236504","2352287688","3295267748"
